0.013977955095469952	0.025551849976181984	0.024908648803830147	0.031826771795749664	0.0375218391418457	0.027543198317289352	0.020890263840556145	0.02080697752535343	0.020697958767414093	0.0238108579069376	0.015952646732330322	0.02178388461470604	0.021598784253001213	0.05688008666038513	0.057495489716529846	0.013078076764941216	0.023190924897789955	0.017444787546992302	0.020697442814707756	0.034171126782894135	0.013611924834549427	0.019028764218091965	0.017172427847981453	0.01565494015812874	0.02829081192612648	0.039210379123687744	0.0039677806198596954	0.0030741861555725336	0.010608047246932983	0.0467529222369194	0.015433413907885551	0.03384744003415108	0.07429983466863632	0.014265654608607292	0.007178992964327335	0.005473459605127573	0.0036243146751075983	0.003190193558111787	0.0111419428139925	0.002412576926872134	0.009161325171589851	0.0030076149851083755	0.022620247676968575	0.033729683607816696	0.03332466632127762
0.014338213950395584	0.018897244706749916	0.020041219890117645	0.02239575982093811	0.02200968936085701	0.020913569256663322	0.016804806888103485	0.016767829656600952	0.01539166085422039	0.014834022149443626	0.011917981319129467	0.016001950949430466	0.01726163551211357	0.029598280787467957	0.0450756773352623	0.010404531843960285	0.011847005225718021	0.011406464502215385	0.014007825404405594	0.021185941994190216	0.012716302648186684	0.013184362091124058	0.011783037334680557	0.01297115907073021	0.021156027913093567	0.023588979616761208	0.004597129765897989	0.0038591844495385885	0.00878901593387127	0.0204563457518816	0.010285834781825542	0.024961814284324646	0.06601660698652267	0.025287916883826256	0.010414131917059422	0.008800756186246872	0.005146943964064121	0.005698769818991423	0.018769998103380203	0.0036720160860568285	0.012130634859204292	0.004205176141113043	0.015767302364110947	0.0161227285861969	0.021197425201535225
0.014630919322371483	0.025801291689276695	0.02897128090262413	0.039047613739967346	0.04702884331345558	0.04113287106156349	0.025370841845870018	0.02500366047024727	0.024565914645791054	0.026867667213082314	0.017133628949522972	0.02757922001183033	0.02746492624282837	0.08442750573158264	0.05514994636178017	0.013280227780342102	0.01754704676568508	0.012480092234909534	0.015186642296612263	0.021950121968984604	0.0141471978276968	0.01744939759373665	0.010932457633316517	0.011282227002084255	0.03026502951979637	0.032670360058546066	0.004400081466883421	0.003359746653586626	0.008977279998362064	0.04280766099691391	0.009855268523097038	0.03109057806432247	0.08450575172901154	0.030561726540327072	0.014882264658808708	0.009594390168786049	0.004386126063764095	0.004877476487308741	0.018477022647857666	0.0027892531361430883	0.016859112307429314	0.0038303667679429054	0.023540914058685303	0.027908533811569214	0.026880595833063126
0.014285525307059288	0.015485361218452454	0.0170208178460598	0.015082472935318947	0.017974086105823517	0.017654936760663986	0.01551236305385828	0.01624481752514839	0.014090521261096	0.0130763566121459	0.011391657404601574	0.016961585730314255	0.016878992319107056	0.015463179908692837	0.01606082171201706	0.010389781557023525	0.01160681527107954	0.011848807334899902	0.01340138167142868	0.01486143097281456	0.0160586629062891	0.013845535926520824	0.011116511188447475	0.011419682763516903	0.016341784968972206	0.020131602883338928	0.006152741145342588	0.005123643204569817	0.009119749069213867	0.021108713001012802	0.010517140850424767	0.0260749664157629	0.04461246728897095	0.04137303680181503	0.0168278981000185	0.013968685641884804	0.006589121650904417	0.006101035978645086	0.02852502092719078	0.0052603730000555515	0.01978781260550022	0.005485012196004391	0.014583224430680275	0.01381313893944025	0.020031161606311798
0.014490746892988682	0.017721721902489662	0.022570183500647545	0.013884950429201126	0.01582925021648407	0.018664898350834846	0.01870652846992016	0.01854322850704193	0.0194708202034235	0.012481977231800556	0.010822074487805367	0.015288034453988075	0.01704501360654831	0.013795419596135616	0.015254905447363853	0.011121947318315506	0.009488120675086975	0.010016082786023617	0.011791580356657505	0.013835359364748001	0.014776201918721199	0.01220470666885376	0.009417138062417507	0.010892997495830059	0.018063876777887344	0.030536452308297157	0.007025384809821844	0.005470311734825373	0.01228630542755127	0.021931936964392662	0.008116103708744049	0.021921085193753242	0.05384901165962219	0.054162025451660156	0.01679493673145771	0.01200882252305746	0.006454041693359613	0.006307756062597036	0.03893318772315979	0.004698054399341345	0.01036496739834547	0.0060883634723722935	0.008348869159817696	0.012118806131184101	0.025337252765893936
0.0144974235445261	0.020250529050827026	0.025083964690566063	0.012670621275901794	0.013735621236264706	0.018037518486380577	0.017791109159588814	0.01685762219130993	0.019339781254529953	0.011225287802517414	0.009720399975776672	0.01319095492362976	0.015220344066619873	0.014307496137917042	0.013994932174682617	0.011013664305210114	0.008947989903390408	0.010754062794148922	0.011823946610093117	0.012563029304146767	0.01545317005366087	0.011897400952875614	0.010058647021651268	0.011766723357141018	0.018032478168606758	0.041066206991672516	0.00834641419351101	0.005988551769405603	0.014941496774554253	0.019555458799004555	0.009951985441148281	0.021552061662077904	0.02370983362197876	0.02410130947828293	0.012743556872010231	0.009999589063227177	0.0070589217357337475	0.006128970999270678	0.021878020837903023	0.0055607897229492664	0.009181629866361618	0.006289480719715357	0.008973834104835987	0.011605034582316875	0.03462829440832138
0.01487183477729559	0.024227237328886986	0.03004388138651848	0.021015457808971405	0.018767813220620155	0.021772369742393494	0.022509967908263206	0.026259202510118484	0.03465435653924942	0.016960203647613525	0.01160651259124279	0.016241414472460747	0.018249865621328354	0.01706964522600174	0.0171353779733181	0.010939575731754303	0.010892217978835106	0.011575398966670036	0.01311519555747509	0.014163701795041561	0.01519768126308918	0.013158286921679974	0.011003934778273106	0.011608853004872799	0.022454731166362762	0.03493363782763481	0.005577681120485067	0.0038956142961978912	0.012240511365234852	0.031531043350696564	0.007217680104076862	0.01828424260020256	0.020124385133385658	0.0198295246809721	0.009805090725421906	0.007646635174751282	0.004956243094056845	0.005050674546509981	0.0161314457654953	0.0036288793198764324	0.006640336476266384	0.004936511162668467	0.007021190132945776	0.01360937487334013	0.029215814545750618
0.01489422656595707	0.020077068358659744	0.023457806557416916	0.015475342981517315	0.01525020319968462	0.017836863175034523	0.01800224371254444	0.01835733838379383	0.02034800872206688	0.013866032473742962	0.010931665077805519	0.015382746234536171	0.016651302576065063	0.011431694962084293	0.014049394987523556	0.011083729565143585	0.011051150038838387	0.01113305613398552	0.013280433602631092	0.014134385623037815	0.014242184348404408	0.01251946296542883	0.01046785432845354	0.011265895329415798	0.018923018127679825	0.02574370801448822	0.0071332924999296665	0.00479342695325613	0.012831591069698334	0.0370916873216629	0.009075703099370003	0.018052419647574425	0.022553926333785057	0.031168214976787567	0.014989003539085388	0.01212339662015438	0.006085551343858242	0.007497793063521385	0.025258412584662437	0.004872141871601343	0.010776739567518234	0.005165053065866232	0.009789135307073593	0.013561009429395199	0.02235560491681099
0.014879553578794003	0.012344422750175	0.014859049580991268	0.01060332078486681	0.01221513096243143	0.015602908097207546	0.013502058573067188	0.013828259892761707	0.01526370458304882	0.01221195887774229	0.00974779762327671	0.013665411621332169	0.014790265820920467	0.011447018943727016	0.011745463125407696	0.008367943577468395	0.008295532315969467	0.009189188480377197	0.010967089794576168	0.012172144837677479	0.014854103326797485	0.011066744104027748	0.008671986870467663	0.009526608511805534	0.014527404680848122	0.014528420753777027	0.004819647409021854	0.004359797574579716	0.006210995372384787	0.01593637838959694	0.005990068893879652	0.016103217378258705	0.01963740587234497	0.037285834550857544	0.014459231868386269	0.011407077312469482	0.005619724281132221	0.005268568638712168	0.023174451664090157	0.004592523444443941	0.011994189582765102	0.005155911669135094	0.008771177381277084	0.010448257438838482	0.010754932649433613
0.014570633880794048	0.039404381066560745	0.037102069705724716	0.052260272204875946	0.04158107563853264	0.05373130738735199	0.03801780566573143	0.03689584136009216	0.03242824226617813	0.039307188242673874	0.02383451908826828	0.0370326042175293	0.04486570507287979	0.04775848239660263	0.029727758839726448	0.013231282122433186	0.01749805361032486	0.018143868073821068	0.018435204401612282	0.019532499834895134	0.015061471611261368	0.018037935718894005	0.013046398758888245	0.01202666386961937	0.04146052151918411	0.03530837595462799	0.0068685500882565975	0.004525493364781141	0.011576500721275806	0.038458552211523056	0.011438286863267422	0.03184349462389946	0.029687365517020226	0.027397440746426582	0.030971622094511986	0.01263571809977293	0.006417291704565287	0.005346786696463823	0.026240365579724312	0.004683418665081263	0.01367295254021883	0.004186892881989479	0.015540427528321743	0.031621478497982025	0.031124122440814972
