0.010598963126540184	0.017500024288892746	0.019451022148132324	0.026230622082948685	0.025044521316885948	0.022894103080034256	0.015300601720809937	0.014821049757301807	0.016572294756770134	0.017478153109550476	0.011400876566767693	0.011636930517852306	0.012691004201769829	0.04570915549993515	0.05241628363728523	0.010443816892802715	0.020723681896924973	0.011272882111370564	0.010329747572541237	0.02465159259736538	0.009476943872869015	0.014449527487158775	0.0096116429194808	0.009302564896643162	0.026505032554268837	0.030845658853650093	0.002021858235821128	0.0014083158457651734	0.00683653773739934	0.015610165894031525	0.011427773162722588	0.024417493492364883	0.054106809198856354	0.0019701269920915365	0.002917993813753128	0.00409076688811183	0.004374444484710693
0.010801499709486961	0.015554496087133884	0.016889899969100952	0.02825986035168171	0.027481459081172943	0.03099936805665493	0.016826756298542023	0.018087835982441902	0.02046569623053074	0.024715103209018707	0.0137244313955307	0.0197627954185009	0.019947603344917297	0.05184368044137955	0.05015595629811287	0.00879144947975874	0.019191071391105652	0.01356540434062481	0.012706915847957134	0.022599363699555397	0.01003831997513771	0.01753939688205719	0.011157287284731865	0.010625027120113373	0.02221350185573101	0.01942979171872139	0.0022539515048265457	0.00175702222622931	0.005544248968362808	0.01355870719999075	0.009734347462654114	0.020130746066570282	0.04740877449512482	0.002377574099227786	0.004004094284027815	0.005931891035288572	0.0058597675524652
0.011101850308477879	0.016417477279901505	0.02031610906124115	0.02941829338669777	0.029079502448439598	0.03038647584617138	0.0173159409314394	0.01736476644873619	0.018063874915242195	0.019357167184352875	0.012166718952357769	0.016892997547984123	0.015304270200431347	0.06377138942480087	0.0502161867916584	0.009229712188243866	0.015061280690133572	0.010157584212720394	0.00880910363048315	0.016187507659196854	0.010243226774036884	0.01434229128062725	0.008441186510026455	0.0078065888956189156	0.021510394290089607	0.020651567727327347	0.0025103017687797546	0.0017999463016167283	0.005524874199181795	0.016192207112908363	0.007127096876502037	0.02080368436872959	0.052153509110212326	0.0025357594713568687	0.005228837952017784	0.006393721792846918	0.005699922796338797
0.010685349814593792	0.01033700816333294	0.012250678613781929	0.013417658396065235	0.011986921541392803	0.014115368947386742	0.01110516581684351	0.011974198743700981	0.012865915894508362	0.011115850880742073	0.008057513274252415	0.01114029809832573	0.009862440638244152	0.013668554835021496	0.012514034286141396	0.007340273354202509	0.009583080187439919	0.008689843118190765	0.007671574130654335	0.009278271347284317	0.011388474144041538	0.011893735267221928	0.008628245443105698	0.007955092936754227	0.012912854552268982	0.01791291870176792	0.004497704096138477	0.004000107757747173	0.008563593961298466	0.023968664929270744	0.009080145508050919	0.0228388961404562	0.04191753640770912	0.004764735233038664	0.015291470102965832	0.015622278675436974	0.006941584870219231
0.010877362452447414	0.012215832248330116	0.015826517716050148	0.011912715621292591	0.008590946905314922	0.013495397754013538	0.013779543340206146	0.014618034474551678	0.01560493279248476	0.009239786304533482	0.007678929716348648	0.011079447343945503	0.0093741025775671	0.010632812045514584	0.010482106357812881	0.007896066643297672	0.007442799862474203	0.008653610944747925	0.007482548709958792	0.008043474517762661	0.011472084559500217	0.010953842662274837	0.00844546128064394	0.007536937948316336	0.012840475887060165	0.022040197625756264	0.004724008962512016	0.004054886754602194	0.00884568877518177	0.011764874681830406	0.006029036827385426	0.01763702929019928	0.04232935234904289	0.006552709266543388	0.02106083557009697	0.018897246569395065	0.006411210633814335
0.010983550921082497	0.009948596358299255	0.011263564229011536	0.008665028028190136	0.00615932559594512	0.009416802786290646	0.012174407951533794	0.009358174167573452	0.011199289001524448	0.006387855391949415	0.006269495934247971	0.006878899876028299	0.006859824061393738	0.006291437894105911	0.007235759869217873	0.009464405477046967	0.007134049199521542	0.008334106765687466	0.007348373997956514	0.0074639213271439075	0.007979747839272022	0.009533491916954517	0.008529906161129475	0.008449061773717403	0.009966529905796051	0.021420346572995186	0.00861308816820383	0.007090635597705841	0.02563265711069107	0.00825831200927496	0.00739922234788537	0.01296304352581501	0.03113389015197754	0.007281320635229349	0.018096746876835823	0.0371721088886261	0.006663573440164328
0.011013312265276909	0.006685668136924505	0.007070325780659914	0.006689012516289949	0.0045687248930335045	0.0065930993296206	0.007668985053896904	0.0064760977402329445	0.007554637733846903	0.004938303492963314	0.005260729696601629	0.005564063787460327	0.005464102141559124	0.004737020004540682	0.005744213238358498	0.00868160929530859	0.006532279774546623	0.007816972211003304	0.00728508410975337	0.006976273842155933	0.00891533587127924	0.009410486556589603	0.008412324823439121	0.008171594701707363	0.0073464252054691315	0.010411280207335949	0.009358708746731281	0.014892992563545704	0.033446066081523895	0.008969166316092014	0.01189847569912672	0.012336775660514832	0.015712708234786987	0.008508455939590931	0.01341240108013153	0.030362429097294807	0.013121958822011948
0.011027149856090546	0.009410101920366287	0.010968664661049843	0.008338901214301586	0.006000903435051441	0.008821220137178898	0.010726387612521648	0.00921170599758625	0.010369201190769672	0.006578507833182812	0.006585771217942238	0.0072454060427844524	0.006763311102986336	0.006245167925953865	0.00801570899784565	0.011475767940282822	0.007353649009019136	0.008659539744257927	0.007949206046760082	0.0078110042959451675	0.01045555341988802	0.010659470222890377	0.00923752412199974	0.008905514143407345	0.011574884876608849	0.01897679828107357	0.010460187681019306	0.015500059351325035	0.030177948996424675	0.012967124581336975	0.009161782450973988	0.014062638394534588	0.020539168268442154	0.008240019902586937	0.01522412896156311	0.04066838324069977	0.012583340518176556
0.011162486858665943	0.00740829249843955	0.009464386850595474	0.008649175055325031	0.006711145397275686	0.009541111066937447	0.009052460081875324	0.008993859402835369	0.01013426948338747	0.007830527611076832	0.0062418910674750805	0.008174076676368713	0.007057798560708761	0.00762188108637929	0.008064433932304382	0.006356468889862299	0.006251060403883457	0.00725569948554039	0.007086775731295347	0.0073320078663527966	0.00988606084138155	0.009797376580536366	0.007832976058125496	0.006874144077301025	0.00924274418503046	0.01016995869576931	0.005040725693106651	0.005251035559922457	0.005825568921864033	0.014379290863871574	0.00678730895742774	0.012925833463668823	0.01629505306482315	0.006432871799916029	0.010455514304339886	0.024084629490971565	0.008486907929182053
0.011060078628361225	0.010271693579852581	0.011432805098593235	0.01375058013945818	0.010975784622132778	0.012836873531341553	0.011331073939800262	0.011101881973445415	0.01424509845674038	0.012900520116090775	0.007423385977745056	0.010611367411911488	0.010439867153763771	0.011020410805940628	0.010609334334731102	0.006372029427438974	0.009901664219796658	0.009468510746955872	0.009775329381227493	0.01012165192514658	0.010563051328063011	0.013479146175086498	0.010347053408622742	0.008942249231040478	0.013243727385997772	0.013704277575016022	0.004577641375362873	0.0036767469719052315	0.006717965472489595	0.01572466641664505	0.009086028672754765	0.01651378534734249	0.015058188699185848	0.006634198594838381	0.007698490750044584	0.023259535431861877	0.007304785773158073
0.011352676898241043	0.008548511192202568	0.010057090781629086	0.008697867393493652	0.007365035824477673	0.009831427596509457	0.010950597003102303	0.011236297897994518	0.01052213553339243	0.008286522701382637	0.007432062178850174	0.009128490462899208	0.00881894864141941	0.006744754035025835	0.0078431386500597	0.009217447601258755	0.006806943565607071	0.008652951568365097	0.008244558237493038	0.007023849058896303	0.011340349912643433	0.010228423401713371	0.008817442692816257	0.0077604749239981174	0.010216236114501953	0.010736028663814068	0.009301374666392803	0.015576097182929516	0.009794271551072598	0.014570124447345734	0.010623166337609291	0.012469219043850899	0.013824861496686935	0.015367948450148106	0.013582373969256878	0.03191405534744263	0.017069080844521523
0.011067111976444721	0.006554344668984413	0.007029649801552296	0.005917856469750404	0.005471412092447281	0.00661748880520463	0.00774032436311245	0.007749810814857483	0.007613600231707096	0.0060763247311115265	0.006267918739467859	0.0059652081690728664	0.006495220586657524	0.004677337594330311	0.005791247356683016	0.01113947294652462	0.007175346836447716	0.0093927513808012	0.008841169998049736	0.007047636900097132	0.011075954884290695	0.010033925995230675	0.009381826967000961	0.008806251920759678	0.006470127496868372	0.008304892107844353	0.013190178200602531	0.023431597277522087	0.018082745373249054	0.009866083040833473	0.01666470617055893	0.010407203808426857	0.007686179131269455	0.03386125713586807	0.012217906303703785	0.03195001184940338	0.02365250326693058
