0.022389745339751244	0.04030746966600418	0.04580210894346237	0.04459419846534729	0.048562631011009216	0.05369306355714798	0.04895484447479248	0.05586033686995506	0.039762869477272034	0.04205464944243431	0.033850256353616714	0.040123581886291504	0.045815106481313705	0.05518082529306412	0.03650076314806938	0.028499450534582138	0.02534286119043827	0.030808938667178154	0.04180527478456497	0.030059916898608208	0.026491887867450714	0.02734391577541828	0.014729543589055538	0.013458157889544964	0.016310248523950577	0.01866707019507885	0.02447272278368473	0.030506186187267303	0.03494584187865257
0.022876590490341187	0.038486506789922714	0.03800423815846443	0.04466826841235161	0.047670330852270126	0.04044466093182564	0.03532196208834648	0.03442387655377388	0.030632542446255684	0.034250929951667786	0.029044397175312042	0.020465325564146042	0.022360922768712044	0.0938192680478096	0.09061073511838913	0.022960253059864044	0.02127479948103428	0.02977190725505352	0.04362531006336212	0.02071765810251236	0.012101656757295132	0.011882426217198372	0.008143050596117973	0.007293721195310354	0.007966862991452217	0.00814080610871315	0.01369106862694025	0.01723664253950119	0.030644293874502182
0.024618742987513542	0.051579248160123825	0.02971465326845646	0.03532331436872482	0.03180902451276779	0.024030884727835655	0.02786329761147499	0.020671723410487175	0.015277276746928692	0.02316628210246563	0.020533611997961998	0.010255909524857998	0.012417609803378582	0.027204696089029312	0.03324167802929878	0.014928312972187996	0.010117743164300919	0.03440098464488983	0.0544208288192749	0.011185003444552422	0.006089034024626017	0.0057991319335997105	0.005090396851301193	0.004744765814393759	0.004894406069070101	0.004593926947563887	0.008826571516692638	0.009665689431130886	0.017000189051032066
0.022904574871063232	0.020379522815346718	0.016991257667541504	0.01801448129117489	0.021628065034747124	0.017095811665058136	0.01980709843337536	0.01838735304772854	0.01664794608950615	0.019508836790919304	0.027994424104690552	0.019458439201116562	0.01662611775100231	0.012978339567780495	0.013329743407666683	0.025948479771614075	0.029001997783780098	0.02278609201312065	0.021456344053149223	0.029111484065651894	0.04154404252767563	0.03625594824552536	0.06541043519973755	0.07221957296133041	0.06166663020849228	0.08019673824310303	0.047693636268377304	0.04028414189815521	0.03799261525273323
0.02342922054231167	0.03824547305703163	0.037202347069978714	0.04463805630803108	0.04984605684876442	0.0330955795943737	0.030958859249949455	0.02631453610956669	0.024046335369348526	0.030726967379450798	0.026817072182893753	0.016105934977531433	0.01731388084590435	0.07963090389966965	0.08837109059095383	0.022225305438041687	0.02140536904335022	0.030827494338154793	0.05849061161279678	0.021150315180420876	0.008906831033527851	0.009167436510324478	0.006543128285557032	0.00578505452722311	0.006281024776399136	0.0063619427382946014	0.01084404531866312	0.013950156979262829	0.03447498753666878
0.02391558513045311	0.02476566471159458	0.023758357390761375	0.03524046763777733	0.03926851600408554	0.03046914003789425	0.022598261013627052	0.019715799018740654	0.02043275162577629	0.02797536924481392	0.024307692423462868	0.01776515133678913	0.018092520534992218	0.08900289982557297	0.11071625351905823	0.021473204717040062	0.022386647760868073	0.026636574417352676	0.03395787626504898	0.01413500402122736	0.007200933061540127	0.008106335997581482	0.00592475850135088	0.005375533830374479	0.005784297827631235	0.005835629068315029	0.009472941979765892	0.011868913657963276	0.022930311039090157
0.024263283237814903	0.026920322328805923	0.028834238648414612	0.036515314131975174	0.04271765425801277	0.03715072199702263	0.028621885925531387	0.02611514739692211	0.02620319090783596	0.032914258539676666	0.027950752526521683	0.027137329801917076	0.026328470557928085	0.07184364646673203	0.0726621001958847	0.020977824926376343	0.02008514478802681	0.02411208674311638	0.029162641614675522	0.017588859423995018	0.010188848711550236	0.010901166126132011	0.006832924205809832	0.006299525499343872	0.00699745025485754	0.007239131256937981	0.01093688327819109	0.013940981589257717	0.020666208118200302
0.023326881229877472	0.0323626808822155	0.03411839157342911	0.0295718964189291	0.03460781276226044	0.03367810323834419	0.03158779814839363	0.03363780677318573	0.029745060950517654	0.02905888482928276	0.0272019412368536	0.032302018254995346	0.02843582257628441	0.0400867722928524	0.03943916782736778	0.028771407902240753	0.02651345357298851	0.027310868725180626	0.03734140843153	0.03470543399453163	0.026386233046650887	0.02708980068564415	0.02107669599354267	0.020156921818852425	0.0197418425232172	0.022009067237377167	0.029087157920002937	0.030606577172875404	0.03556445986032486
0.023354388773441315	0.04027697443962097	0.04158603399991989	0.02362847328186035	0.021158717572689056	0.027616087347269058	0.03632455691695213	0.03756898641586304	0.03213050961494446	0.02327030710875988	0.02404019609093666	0.0266940426081419	0.02775425650179386	0.01975415274500847	0.016158096492290497	0.030065413564443588	0.024020075798034668	0.025048553943634033	0.044595904648303986	0.04093854874372482	0.037824708968400955	0.03759348392486572	0.027219947427511215	0.02827216498553753	0.029717804864048958	0.031158484518527985	0.038170281797647476	0.03738033026456833	0.03967440873384476
0.02426786720752716	0.05946891009807587	0.05862908065319061	0.02326590195298195	0.018646450713276863	0.03074587695300579	0.041106414049863815	0.03562759980559349	0.03811519965529442	0.020885096862912178	0.02202577516436577	0.024176646023988724	0.022595684975385666	0.013679836876690388	0.013504953123629093	0.028231021016836166	0.02432716079056263	0.02528289705514908	0.059827495366334915	0.050516948103904724	0.026905706152319908	0.02757570892572403	0.014747890643775463	0.014018013142049313	0.015620081685483456	0.015175673179328442	0.021052200347185135	0.023327624425292015	0.027041513472795486
