0.007459727115929127	0.0163510013371706	0.01756897382438183	0.020971402525901794	0.023148449137806892	0.02043425850570202	0.018294721841812134	0.022186297923326492	0.015534650534391403	0.01847177743911743	0.013785438612103462	0.01769442670047283	0.022250348702073097	0.044370993971824646	0.03551192954182625	0.010997450910508633	0.016355786472558975	0.01504653412848711	0.00908084399998188	0.012131723575294018	0.011955934576690197	0.019160378724336624	0.019645866006612778	0.004938374273478985	0.004537800792604685	0.004107866436243057	0.0037841787561774254	0.004276953171938658	0.011892569251358509
0.007615602109581232	0.02259105257689953	0.02152242325246334	0.028569767251610756	0.02842579036951065	0.018769243732094765	0.015015050768852234	0.014504257589578629	0.012711400166153908	0.01857156865298748	0.013607807457447052	0.008586606942117214	0.01079452782869339	0.04878653958439827	0.05489690229296684	0.011116844601929188	0.01732778176665306	0.011011279188096523	0.007088975980877876	0.008376042358577251	0.00929426308721304	0.02771599590778351	0.031127560883760452	0.002189751947298646	0.0013499453198164701	0.0012693492462858558	0.0017938863020390272	0.0022311608772724867	0.012209974229335785
0.0077762119472026825	0.01348947174847126	0.013373407535254955	0.021937886252999306	0.023077934980392456	0.017515184357762337	0.010684316977858543	0.010828251950442791	0.010899926535785198	0.017136510461568832	0.012618760578334332	0.009881822392344475	0.011361056938767433	0.05804825201630592	0.06797976046800613	0.011078786104917526	0.020602868869900703	0.01287970319390297	0.007755699567496777	0.009942153468728065	0.00913180597126484	0.02064274623990059	0.019080016762018204	0.0022706910967826843	0.0015031733782961965	0.0013601360842585564	0.0018435284728184342	0.002253193873912096	0.00914519838988781
0.00793040357530117	0.014684060588479042	0.015735900029540062	0.02185335010290146	0.024210000410676003	0.020668186247348785	0.013492344878613949	0.01377663854509592	0.013109994120895863	0.019420534372329712	0.014215722680091858	0.014632360078394413	0.01579686999320984	0.046112604439258575	0.04393206909298897	0.010434729978442192	0.01609124429523945	0.011598837561905384	0.007814762182533741	0.009760657325387001	0.008314507082104683	0.016668077558279037	0.016485314816236496	0.003014636691659689	0.002038107253611088	0.0017541541019454598	0.002065319800749421	0.0023795650340616703	0.007948742248117924
0.007645100355148315	0.015972839668393135	0.017445217818021774	0.01709618978202343	0.0207606740295887	0.017199808731675148	0.013877586461603642	0.016089271754026413	0.014143832959234715	0.016877049580216408	0.01383157167583704	0.015838250517845154	0.015700457617640495	0.02787582390010357	0.025264708325266838	0.014361108653247356	0.017514271661639214	0.015238531865179539	0.010790579952299595	0.015378749929368496	0.011230876669287682	0.014958221465349197	0.020920870825648308	0.010099765844643116	0.006608736701309681	0.0049612149596214294	0.004742328077554703	0.005307952407747507	0.012191331014037132
0.00786840170621872	0.01805168390274048	0.017637088894844055	0.016396714374423027	0.01903408020734787	0.016979271546006203	0.014984765090048313	0.01526881568133831	0.013075399212539196	0.015546649694442749	0.013625916093587875	0.011848986148834229	0.01222341600805521	0.02937878482043743	0.028204098343849182	0.01328926533460617	0.01381487026810646	0.01177993044257164	0.009128350764513016	0.011405074037611485	0.009208781644701958	0.01764591783285141	0.022023387253284454	0.006710754241794348	0.004102675709873438	0.003085959004238248	0.0031891311518847942	0.0035602429416030645	0.009023841470479965
0.007747787516564131	0.020038096234202385	0.021997889503836632	0.013588499277830124	0.013990973122417927	0.015373761765658855	0.016984010115265846	0.018322190269827843	0.0163363516330719	0.01352646667510271	0.012068619020283222	0.01378131378442049	0.014765171334147453	0.01318484079092741	0.010693381540477276	0.015051315538585186	0.011959407478570938	0.013037994503974915	0.009931175038218498	0.013511029072105885	0.010777088813483715	0.013398085720837116	0.03467925637960434	0.010981234721839428	0.008233797736465931	0.0074667418375611305	0.0057453252375125885	0.006121170707046986	0.012256289832293987
0.007973328232765198	0.014958193525671959	0.017337648198008537	0.010065860114991665	0.009561714716255665	0.010646863840520382	0.017239205539226532	0.01337661873549223	0.013560731895267963	0.009529910050332546	0.00941750593483448	0.00887870043516159	0.009612029418349266	0.007378770038485527	0.006931194569915533	0.013189105316996574	0.009108898229897022	0.009719508700072765	0.00792920682579279	0.009724490344524384	0.009463042952120304	0.011146320961415768	0.024146797135472298	0.011821280233561993	0.008711425587534904	0.00730770593509078	0.005593954119831324	0.005591650027781725	0.01110626570880413
0.007980125024914742	0.005137189757078886	0.005826987326145172	0.004122631624341011	0.004026950802654028	0.004894626792520285	0.005251303780823946	0.004979596007615328	0.005607896950095892	0.004385501611977816	0.005279374308884144	0.004003108479082584	0.004464243538677692	0.0031398287974298	0.0030566947534680367	0.007471062708646059	0.005456905346363783	0.006372272502630949	0.005647675599902868	0.006680195219814777	0.007026194129139185	0.005024811718612909	0.009812590666115284	0.017519010230898857	0.020075608044862747	0.015362974256277084	0.009933128021657467	0.009059390984475613	0.010319259017705917
0.007975338958203793	0.009252353571355343	0.010089320130646229	0.006606623064726591	0.006635920610278845	0.008325068280100822	0.009284533560276031	0.008782461285591125	0.008401066064834595	0.007015147712081671	0.009599018841981888	0.007332704495638609	0.007408130913972855	0.005620189942419529	0.005632048472762108	0.013089240528643131	0.006685586180537939	0.007496499456465244	0.008908791467547417	0.00907846912741661	0.009299059398472309	0.008654194884002209	0.013164835050702095	0.025603659451007843	0.016224151477217674	0.014339877292513847	0.006635686848312616	0.005816350691020489	0.007576461881399155
