0.011944038793444633	0.03959445655345917	0.03566121682524681	0.04737024009227753	0.04954452067613602	0.036174844950437546	0.028848636895418167	0.024107318371534348	0.024444812908768654	0.03183326497673988	0.022898798808455467	0.01685900054872036	0.019870376214385033	0.084685780107975	0.09463723003864288	0.016978943720459938	0.015459712594747543	0.02354368381202221	0.059826236218214035	0.0065121459774672985	0.004215736873447895	0.004773742984980345	0.002249331446364522	0.003016779199242592	0.017229264602065086
0.012348291464149952	0.02467172220349312	0.021734856069087982	0.035733290016651154	0.03923603892326355	0.03279802203178406	0.01992277428507805	0.016904521733522415	0.019674930721521378	0.02847963385283947	0.020571300759911537	0.017796333879232407	0.019326750189065933	0.09285788983106613	0.11059000343084335	0.01604149490594864	0.017792008817195892	0.019567882642149925	0.03314876928925514	0.005407295655459166	0.004041932988911867	0.00442533940076828	0.0019885199144482613	0.0027627237141132355	0.011447262950241566
0.01254179235547781	0.02680274471640587	0.026568224653601646	0.03657954931259155	0.04077591747045517	0.0385432206094265	0.025671513751149178	0.022941099479794502	0.02454655058681965	0.03224986419081688	0.022906044498085976	0.027048544958233833	0.028196487575769424	0.07472307980060577	0.06998681277036667	0.015388387255370617	0.017827631905674934	0.017712531611323357	0.028843579813838005	0.007717589382082224	0.005237274803221226	0.0053741419687867165	0.002562707755714655	0.003517643315717578	0.010559975169599056
0.0120793292298913	0.030103489756584167	0.029555708169937134	0.026451941579580307	0.03230871632695198	0.03082394227385521	0.02660529501736164	0.027899960055947304	0.02503354288637638	0.025870881974697113	0.021801257506012917	0.028094757348299026	0.02759539522230625	0.04221940040588379	0.03982912749052048	0.022393569350242615	0.02418629452586174	0.019479315727949142	0.03857254236936569	0.018026426434516907	0.01497120875865221	0.012990404851734638	0.007995907217264175	0.010396189987659454	0.022056441754102707
0.012191045098006725	0.034575629979372025	0.031123852357268333	0.017658744007349014	0.01849447749555111	0.022279750555753708	0.02690591849386692	0.026727741584181786	0.02351418510079384	0.0182054340839386	0.018675969913601875	0.02201302908360958	0.02256472036242485	0.01682431623339653	0.015176467597484589	0.024372883141040802	0.020545080304145813	0.018005749210715294	0.051649708300828934	0.02380095236003399	0.02172849327325821	0.01642054133117199	0.011112448759377003	0.01488388143479824	0.02569049410521984
0.012636709958314896	0.02627890557050705	0.02639739029109478	0.01578305847942829	0.015274971723556519	0.01988932117819786	0.02899256721138954	0.02261860854923725	0.023151440545916557	0.0160357803106308	0.015735801309347153	0.017125645652413368	0.017458081245422363	0.013546072877943516	0.012155887670814991	0.019661618396639824	0.013294714502990246	0.015417195856571198	0.03879135474562645	0.022178074344992638	0.01998904161155224	0.016136040911078453	0.010567115619778633	0.011701873503625393	0.025363750755786896
0.012617996893823147	0.010519140399992466	0.009888611733913422	0.007377272006124258	0.007222840096801519	0.009237455204129219	0.010501306504011154	0.00901099480688572	0.010633002035319805	0.00805621687322855	0.00921182706952095	0.007889359258115292	0.0083069559186697	0.0061721522361040115	0.0057661705650389194	0.011183375492691994	0.00887935608625412	0.009801430627703667	0.015867019072175026	0.019684260711073875	0.027363033965229988	0.025509046390652657	0.024469755589962006	0.028035135939717293	0.04749287664890289
0.012654414400458336	0.01692112721502781	0.01487831398844719	0.010601108893752098	0.010745436884462833	0.01335812360048294	0.01528365071862936	0.013691612519323826	0.013704239390790462	0.011597320437431335	0.013538743369281292	0.012409733608365059	0.012369278818368912	0.00944771058857441	0.00967386830598116	0.01832246221601963	0.01136250700801611	0.01558288000524044	0.019410138949751854	0.017465634271502495	0.018360257148742676	0.01581597700715065	0.014251581393182278	0.03817664831876755	0.04251711815595627
0.012729770503938198	0.019865773618221283	0.01982557401061058	0.015079676173627377	0.014712568372488022	0.019725896418094635	0.022412853315472603	0.022515861317515373	0.019053678959608078	0.017367234453558922	0.018013887107372284	0.02235633321106434	0.021903518587350845	0.014252996072173119	0.011305460706353188	0.019945763051509857	0.014333025552332401	0.017256593331694603	0.017251571640372276	0.01994234323501587	0.02052251249551773	0.013835575431585312	0.0110618956387043	0.022915927693247795	0.01988501474261284
0.012764114886522293	0.027677666395902634	0.026149194687604904	0.028171930462121964	0.025061460211873055	0.02994196116924286	0.030052553862333298	0.031872596591711044	0.02552304044365883	0.02836965024471283	0.021031133830547333	0.03325989469885826	0.032766103744506836	0.024799121543765068	0.015947336331009865	0.01637960411608219	0.01936180703341961	0.018541665747761726	0.022214455530047417	0.013073008507490158	0.010354897007346153	0.009257704950869083	0.005481738597154617	0.007214595563709736	0.013996566645801067
0.01295868493616581	0.017139580100774765	0.015727121382951736	0.012617838568985462	0.011835725046694279	0.016710299998521805	0.01895921491086483	0.020144429057836533	0.015154383145272732	0.014916792511940002	0.017304373905062675	0.018988829106092453	0.02007448300719261	0.01122441329061985	0.009185850620269775	0.018178079277276993	0.012634568847715855	0.016246022656559944	0.013387777842581272	0.018338805064558983	0.019462192431092262	0.013003740459680557	0.011458258144557476	0.02398763969540596	0.018078923225402832
0.01260520238429308	0.01323196105659008	0.011426674202084541	0.00823543593287468	0.007536876015365124	0.010663541033864021	0.01285100169479847	0.01629628799855709	0.010616323910653591	0.010069230571389198	0.013428726233541965	0.011338709853589535	0.01318372506648302	0.0071967425756156445	0.006335992831736803	0.019399607554078102	0.011207678355276585	0.013345124199986458	0.008837366476655006	0.018293434754014015	0.024513132870197296	0.01673894003033638	0.018755612894892693	0.06410148739814758	0.033883512020111084
0.012613932602107525	0.013132765889167786	0.011005493812263012	0.008535838685929775	0.0074804676696658134	0.010474822483956814	0.012952391058206558	0.01233265083283186	0.010283599607646465	0.009520984254777431	0.01429766695946455	0.010987997055053711	0.011544263921678066	0.006549774669110775	0.006407500710338354	0.020234398543834686	0.011503223329782486	0.012662035413086414	0.00866885669529438	0.020198194310069084	0.03139527142047882	0.01930890418589115	0.01869611255824566	0.06144953891634941	0.025693388655781746
0.012793931178748608	0.012975613586604595	0.011154303327202797	0.008377393707633018	0.007999932393431664	0.010761466808617115	0.012291583232581615	0.012850885279476643	0.010304447263479233	0.009906756691634655	0.013750872574746609	0.012040133588016033	0.0116195660084486	0.006795407272875309	0.0063878451474010944	0.017422379925847054	0.010394484736025333	0.01332027092576027	0.008371762000024319	0.017890319228172302	0.02197016403079033	0.014587949961423874	0.018430156633257866	0.05856402963399887	0.02857458032667637
0.013020701706409454	0.01072254590690136	0.009516319260001183	0.007475269492715597	0.006744628306478262	0.009456653147935867	0.010409842245280743	0.009868971072137356	0.009158674627542496	0.008555305190384388	0.011248798109591007	0.009626996703445911	0.008826800622045994	0.00577663304284215	0.005329818930476904	0.014876862056553364	0.011987714096903801	0.010298584587872028	0.007090013939887285	0.01647457852959633	0.019929926842451096	0.015173623338341713	0.02222847379744053	0.03493418172001839	0.019788214936852455
0.01294374093413353	0.011630349792540073	0.010718080215156078	0.007407496217638254	0.006937428377568722	0.009712168015539646	0.012985005974769592	0.012040908448398113	0.010557950474321842	0.008816096931695938	0.012848335318267345	0.010910595767199993	0.011119537055492401	0.006062534637749195	0.005789944436401129	0.01831790618598461	0.010253769345581532	0.012056778185069561	0.007700235117226839	0.021446963772177696	0.01867617666721344	0.015571482479572296	0.023252038285136223	0.02197093330323696	0.03052571229636669
0.012618133798241615	0.010880256071686745	0.009672112762928009	0.007081449031829834	0.006636862643063068	0.008748474530875683	0.011470537632703781	0.010132962837815285	0.009683194570243359	0.007911240682005882	0.010217796079814434	0.009098149836063385	0.009118099696934223	0.0056822276674211025	0.005299118813127279	0.014419562183320522	0.01132181379944086	0.011943764053285122	0.009283164516091347	0.024502314627170563	0.02181456983089447	0.0267537422478199	0.04103955999016762	0.020090879872441292	0.027283044531941414
0.012988629750907421	0.012307996861636639	0.01127087976783514	0.00814476516097784	0.007305347826331854	0.00965963862836361	0.01296728104352951	0.011167184449732304	0.010538771748542786	0.008837760426104069	0.012715918011963367	0.010655060410499573	0.00973042007535696	0.006676394026726484	0.0062075769528746605	0.017447376623749733	0.01015498023480177	0.013266678899526596	0.009119998663663864	0.021560758352279663	0.01652243360877037	0.0167206022888422	0.025894152000546455	0.013312754221260548	0.024704476818442345
0.013060598634183407	0.014962859451770782	0.014631192199885845	0.010624920949339867	0.009919513016939163	0.012228408828377724	0.01486178394407034	0.014772331342101097	0.013042125850915909	0.011272372677922249	0.012095339596271515	0.01410144753754139	0.012656614184379578	0.009204762056469917	0.00813437532633543	0.013239370658993721	0.012671289034187794	0.01578691601753235	0.015463977120816708	0.0164459440857172	0.013478629291057587	0.012380281463265419	0.017087401822209358	0.010216052643954754	0.015522224828600883
0.01314565073698759	0.016889918595552444	0.017245842143893242	0.010921659879386425	0.009624839760363102	0.012751760892570019	0.016311731189489365	0.015643056482076645	0.015521297231316566	0.011096566915512085	0.010954320430755615	0.013662224635481834	0.012304546311497688	0.008972998708486557	0.008197273127734661	0.01288576889783144	0.01057315431535244	0.013956108130514622	0.023720359429717064	0.016887735575437546	0.013098862022161484	0.015288091264665127	0.01822817325592041	0.008357120677828789	0.013415117748081684
0.012977094389498234	0.014627937227487564	0.013431043364107609	0.008968126028776169	0.007727150339633226	0.010360035113990307	0.015331155620515347	0.011668169870972633	0.013269779272377491	0.008869421668350697	0.008904832415282726	0.010065849870443344	0.009201327338814735	0.006485793273895979	0.006779083516448736	0.011884395033121109	0.008467073552310467	0.011907253414392471	0.025886472314596176	0.02084452100098133	0.018664827570319176	0.024576079100370407	0.02937954105436802	0.012183066457509995	0.018760710954666138
0.012986118905246258	0.00900613609701395	0.008280712179839611	0.0062709106132388115	0.005497743841260672	0.007127834018319845	0.008925861679017544	0.007502787746489048	0.008513239212334156	0.006299830507487059	0.007441005669534206	0.007914172485470772	0.006840555928647518	0.00450104009360075	0.005006533116102219	0.0109628951177001	0.009518126957118511	0.008875749073922634	0.013113632798194885	0.015121313743293285	0.015441305935382843	0.02033855766057968	0.04160099849104881	0.016540315002202988	0.01871054247021675
