0.04314832016825676	0.05542263388633728	0.061631422489881516	0.07159656286239624	0.07056447863578796	0.06284131854772568	0.051448721438646317	0.0519229881465435	0.05335640534758568	0.06850520521402359	0.05647607147693634	0.05170825496315956	0.05115968734025955	0.0984872430562973	0.11096309870481491	0.04292971268296242	0.05292580649256706	0.04116319119930267	0.05005349963903427	0.07667184621095657	0.037815120071172714	0.05080348625779152	0.04009266570210457	0.03605256602168083	0.06325248628854752	0.07692389190196991	0.01787804625928402	0.012290557846426964	0.030790116637945175	0.07773217558860779	0.030916579067707062	0.12698957324028015	0.03360525891184807	0.009128524921834469	0.02052854187786579	0.012606405653059483	0.027446508407592773
0.04402298107743263	0.04200801998376846	0.05087186396121979	0.05110574886202812	0.04179909825325012	0.05428817868232727	0.04831761121749878	0.05161285772919655	0.04771425947546959	0.05358454957604408	0.04324277862906456	0.05235553905367851	0.055940717458724976	0.05348340794444084	0.05318853259086609	0.03637945279479027	0.029660677537322044	0.03268801048398018	0.03834746778011322	0.04212193191051483	0.044127363711595535	0.04344520345330238	0.03388434648513794	0.032048340886831284	0.04280444607138634	0.04860344156622887	0.02378205768764019	0.0180191807448864	0.036936599761247635	0.044410619884729385	0.0241880901157856	0.08295552432537079	0.045184358954429626	0.017150012776255608	0.03508222475647926	0.020056970417499542	0.04488418996334076
0.04514753818511963	0.05551242083311081	0.06559700518846512	0.08096308261156082	0.08677112311124802	0.09271471947431564	0.059601668268442154	0.05860805884003639	0.059267930686473846	0.0758090391755104	0.0615103580057621	0.07445735484361649	0.07132715731859207	0.1397871971130371	0.11225463449954987	0.04321477562189102	0.04405590891838074	0.036164768040180206	0.04111732915043831	0.053023114800453186	0.03999990224838257	0.05077739432454109	0.03312301263213158	0.028980866074562073	0.06055707484483719	0.05513865500688553	0.017324654385447502	0.013311440125107765	0.02337273210287094	0.058869894593954086	0.019263586029410362	0.09263383597135544	0.06880572438240051	0.013193713501095772	0.03146012872457504	0.014234784990549088	0.036471642553806305
0.04398200288414955	0.0418357290327549	0.046186212450265884	0.04305550083518028	0.0379096083343029	0.04498189687728882	0.04181402549147606	0.045723795890808105	0.03935431316494942	0.04489373788237572	0.04467350244522095	0.05041368305683136	0.04553390294313431	0.03833944350481033	0.03609009087085724	0.03769059106707573	0.030868493020534515	0.03369322791695595	0.03655765950679779	0.03779686987400055	0.0482010692358017	0.043053802102804184	0.033871278166770935	0.0311649851500988	0.04398805648088455	0.04980168491601944	0.025741415098309517	0.02242557890713215	0.034059230238199234	0.04908542335033417	0.028970643877983093	0.05587732046842575	0.08022001385688782	0.02725853957235813	0.053520288318395615	0.024860898032784462	0.05679900199174881
0.04483773186802864	0.04377463459968567	0.05278513580560684	0.03998691588640213	0.03134932368993759	0.043184347450733185	0.04606817662715912	0.057849958539009094	0.05499367043375969	0.039777424186468124	0.03715596720576286	0.04171831160783768	0.04144646227359772	0.04301382973790169	0.03550916165113449	0.035658638924360275	0.026930510997772217	0.029981300234794617	0.032945919781923294	0.035488907247781754	0.04482617601752281	0.0389087088406086	0.030750783160328865	0.029873928055167198	0.04516862705349922	0.05587644502520561	0.02432507462799549	0.020313091576099396	0.03551385924220085	0.044736769050359726	0.01851719059050083	0.044227223843336105	0.04027722403407097	0.02439112961292267	0.06394502520561218	0.021614551544189453	0.048773933202028275
0.04476824402809143	0.07684039324522018	0.09140749275684357	0.05840929597616196	0.04427718743681908	0.06405181437730789	0.0700141116976738	0.07772941887378693	0.08372219651937485	0.05553487688302994	0.04368876665830612	0.05859316512942314	0.058051131665706635	0.06875970959663391	0.048595577478408813	0.05079266428947449	0.03550893813371658	0.04027555510401726	0.03979666531085968	0.03921326622366905	0.04825065657496452	0.04901424050331116	0.03664541617035866	0.03801584616303444	0.05702752247452736	0.09782200306653976	0.04064497351646423	0.02920583449304104	0.05774475261569023	0.07316609472036362	0.032237786799669266	0.060969848185777664	0.049716148525476456	0.032085951417684555	0.06902126967906952	0.03162221238017082	0.05981010943651199
0.045326460152864456	0.10450681298971176	0.11853362619876862	0.09248524904251099	0.06259822100400925	0.07572676986455917	0.09597815573215485	0.13345670700073242	0.15479522943496704	0.07604624330997467	0.05045704543590546	0.0678401067852974	0.0677732527256012	0.0829201191663742	0.059862274676561356	0.05363631248474121	0.046291206032037735	0.047176048159599304	0.04657993093132973	0.04530249536037445	0.05053503066301346	0.0570882223546505	0.043196823447942734	0.03999611735343933	0.07132656127214432	0.11125866323709488	0.027756111696362495	0.021736789494752884	0.06489338725805283	0.12100128084421158	0.02702626772224903	0.05741260573267937	0.03415744751691818	0.023048164322972298	0.05312299355864525	0.02059837430715561	0.04219233617186546
0.04604894667863846	0.06626255065202713	0.07398054003715515	0.08104757219552994	0.0483105294406414	0.06189021095633507	0.0643586739897728	0.06810498982667923	0.07603871077299118	0.0705345943570137	0.04924396425485611	0.059933166950941086	0.05725676193833351	0.05722978338599205	0.050210416316986084	0.0465780645608902	0.05461171269416809	0.05434168130159378	0.0552140548825264	0.05282077193260193	0.045793768018484116	0.06230686604976654	0.05238840728998184	0.04711635038256645	0.0651942789554596	0.07165980339050293	0.029845168814063072	0.02313896454870701	0.06074511632323265	0.12502378225326538	0.036801960319280624	0.05453269183635712	0.041250474750995636	0.028891872614622116	0.05810517817735672	0.023172130808234215	0.05286560207605362
0.04574773833155632	0.03999388590455055	0.04151509329676628	0.035964518785476685	0.029718073084950447	0.040617723017930984	0.04083513468503952	0.04237781837582588	0.04374829679727554	0.04357924312353134	0.03963921591639519	0.04669381305575371	0.04495590925216675	0.031413640826940536	0.028253624215722084	0.03703346848487854	0.030115706846117973	0.03761495649814606	0.038119323551654816	0.03780635446310043	0.05071213096380234	0.0439782477915287	0.036276184022426605	0.037081528455019	0.047215256839990616	0.04195444658398628	0.033509667962789536	0.030897052958607674	0.03944651409983635	0.04672084376215935	0.04120780900120735	0.04481424391269684	0.05571442469954491	0.035334471613168716	0.05937562510371208	0.03134318068623543	0.0664435550570488
0.04672563076019287	0.05149871110916138	0.05184509977698326	0.05697856843471527	0.03863159194588661	0.05486612766981125	0.05205214396119118	0.051426779478788376	0.054460883140563965	0.060479871928691864	0.04336051642894745	0.06910872459411621	0.0610952191054821	0.03732810169458389	0.02938954345881939	0.034936267882585526	0.029388079419732094	0.034945134073495865	0.038350678980350494	0.0351664237678051	0.04587710648775101	0.04530154541134834	0.03608666732907295	0.03556477651000023	0.05786014720797539	0.040585536509752274	0.026125330477952957	0.02198893576860428	0.030319415032863617	0.03957274556159973	0.025749515742063522	0.04133978486061096	0.03964323177933693	0.02210446074604988	0.03686616197228432	0.02526487037539482	0.04487191140651703
