0.021715641021728516	0.03351883962750435	0.03452114760875702	0.05482015758752823	0.05678693950176239	0.040336981415748596	0.03350110352039337	0.034412931650877	0.041790131479501724	0.045963600277900696	0.02634296379983425	0.027167251333594322	0.03125515580177307	0.0944618359208107	0.10107314586639404	0.02182595059275627	0.0588093139231205	0.03854433819651604	0.025614917278289795	0.02486976981163025	0.030431358143687248	0.04888710752129555	0.05758567526936531	0.013640113174915314	0.005361428018659353	0.006380795501172543	0.0069497996009886265	0.00666442234069109	0.02043921686708927	0.07462813705205917	0.03360128402709961	0.051147498190402985	0.08733157813549042	0.006910291500389576	0.009171152487397194	0.009836242534220219	0.046476397663354874	0.07832247018814087	0.047016024589538574	0.04245658591389656	0.01985030435025692	0.007896949537098408	0.07254647463560104	0.01242227666079998	0.004614596720784903
0.02202698588371277	0.022787651047110558	0.023050937801599503	0.03384804353117943	0.0275905579328537	0.029255865141749382	0.02379450388252735	0.02804347313940525	0.028545252978801727	0.027675844728946686	0.02005603536963463	0.021635891869664192	0.024907905608415604	0.04124113544821739	0.057925060391426086	0.019974250346422195	0.024465737864375114	0.028919944539666176	0.02165968343615532	0.021728770807385445	0.024004796519875526	0.028403040021657944	0.03270895034074783	0.01776118576526642	0.010795271955430508	0.015138608403503895	0.017216384410858154	0.022219084203243256	0.07681936025619507	0.02826668508350849	0.02713777869939804	0.04011617228388786	0.06647022068500519	0.023075111210346222	0.0141689982265234	0.014293591491878033	0.028054701164364815	0.037254948168992996	0.030138159170746803	0.036466389894485474	0.0209767147898674	0.029786212369799614	0.05525553598999977	0.03003825433552265	0.01820322312414646
0.02256159670650959	0.03132220357656479	0.03392849490046501	0.05857325345277786	0.06070978567004204	0.05717542767524719	0.03493215888738632	0.038709115236997604	0.039925944060087204	0.045189905911684036	0.028764529153704643	0.03632567077875137	0.03942221775650978	0.11503542214632034	0.08508548140525818	0.019952522590756416	0.03394506871700287	0.02714313194155693	0.023863980546593666	0.022468244656920433	0.022624503821134567	0.04149571806192398	0.04320526123046875	0.013553268276154995	0.005604018922895193	0.006495438516139984	0.0059390743263065815	0.007044440135359764	0.015195397660136223	0.0487297885119915	0.02108764834702015	0.04184319078922272	0.09164409339427948	0.010760223492980003	0.014954105019569397	0.021663062274456024	0.04658021405339241	0.04989291727542877	0.03356467932462692	0.032945141196250916	0.01668589375913143	0.0067059011198580265	0.04925836622714996	0.028730187565088272	0.007748212665319443
0.021971967071294785	0.021359151229262352	0.02324795536696911	0.025835024192929268	0.025642959401011467	0.02679022215306759	0.022569872438907623	0.028475506231188774	0.027129575610160828	0.0239219069480896	0.01974717155098915	0.022887855768203735	0.023506443947553635	0.024109112098813057	0.02461925707757473	0.01792849972844124	0.02513471618294716	0.02353495918214321	0.027391843497753143	0.02542848326265812	0.019703339785337448	0.02414965257048607	0.03482327610254288	0.019063862040638924	0.009347876533865929	0.010509375482797623	0.011058378964662552	0.012497150339186192	0.02172725833952427	0.03145286440849304	0.02238994836807251	0.044973406940698624	0.06541456282138824	0.021079756319522858	0.023702101781964302	0.02987021394073963	0.02471783198416233	0.025699559599161148	0.025806304067373276	0.03933480381965637	0.023958124220371246	0.01465289480984211	0.0387100987136364	0.07172185182571411	0.01982235349714756
0.022372571751475334	0.027105022221803665	0.033082764595746994	0.026757705956697464	0.023489292711019516	0.032902587205171585	0.02954656258225441	0.04153059795498848	0.04192404821515083	0.02465669997036457	0.020417898893356323	0.02472773753106594	0.02579572983086109	0.027671005576848984	0.024279668927192688	0.018851540982723236	0.017497476190328598	0.02227053977549076	0.027745846658945084	0.024573981761932373	0.020255114883184433	0.02432376705110073	0.04457778483629227	0.020538873970508575	0.010244917124509811	0.012670167721807957	0.011476777493953705	0.013769665732979774	0.0278046652674675	0.02651173062622547	0.016655031591653824	0.04510601982474327	0.05189911648631096	0.034276027232408524	0.02057403326034546	0.02282077819108963	0.01663198508322239	0.025370078161358833	0.03347602114081383	0.051426153630018234	0.01843632198870182	0.016324365511536598	0.028245316818356514	0.07777056097984314	0.020558461546897888
0.022374942898750305	0.02098267339169979	0.02140272594988346	0.016376910731196404	0.015892403200268745	0.020035574212670326	0.025981677696108818	0.024992698803544044	0.024427883327007294	0.015785129740834236	0.017963437363505363	0.01515472773462534	0.018734965473413467	0.014554143883287907	0.01672344282269478	0.02922976016998291	0.018875444307923317	0.02586897276341915	0.020993459969758987	0.02236025780439377	0.023425688967108727	0.0185517817735672	0.038504041731357574	0.0434795543551445	0.04288780689239502	0.05641714483499527	0.04710149019956589	0.047958217561244965	0.12135227024555206	0.029050450772047043	0.0237565990537405	0.038478586822748184	0.03457586467266083	0.11761573702096939	0.023227740079164505	0.013153227977454662	0.01767200045287609	0.021639876067638397	0.030869916081428528	0.0435551255941391	0.02314315363764763	0.03843382000923157	0.02899329550564289	0.08307801187038422	0.025729777291417122
0.02260742336511612	0.01457948051393032	0.014223635196685791	0.012093598954379559	0.011818780563771725	0.014458442106842995	0.014289691112935543	0.016132419928908348	0.01583816297352314	0.012124121189117432	0.015190974809229374	0.011494873091578484	0.01385425217449665	0.010926321148872375	0.012704174034297466	0.02581368386745453	0.01708616502583027	0.022716689854860306	0.01959916017949581	0.021324994042515755	0.023577725514769554	0.014854779466986656	0.021802201867103577	0.030782528221607208	0.07501836121082306	0.09448279440402985	0.14316052198410034	0.04672044888138771	0.08969477564096451	0.028965258970856667	0.04378517344594002	0.03423505648970604	0.014390021562576294	0.11134812235832214	0.030995825305581093	0.01233868207782507	0.017360545694828033	0.020969146862626076	0.02323516272008419	0.02353171445429325	0.02857629954814911	0.04431900009512901	0.030186405405402184	0.059043169021606445	0.02998250536620617
0.0228152796626091	0.02108590118587017	0.022110706195235252	0.016239158809185028	0.01609344594180584	0.02014797553420067	0.02131044864654541	0.02418656088411808	0.023433083668351173	0.01667553000152111	0.019436480477452278	0.01618768647313118	0.017970319837331772	0.014997526071965694	0.017003150656819344	0.026745714247226715	0.017897581681609154	0.022050386294722557	0.023976169526576996	0.02100573107600212	0.021420162171125412	0.021137328818440437	0.033765170723199844	0.03594573959708214	0.04551556706428528	0.04076047241687775	0.030717043206095695	0.03131778910756111	0.03857225552201271	0.029374180361628532	0.02450154908001423	0.03518183156847954	0.030353249981999397	0.14826829731464386	0.04699929058551788	0.01969272829592228	0.014854219742119312	0.022004660218954086	0.027083758264780045	0.037111829966306686	0.018908027559518814	0.021258708089590073	0.02079814299941063	0.06633246690034866	0.0321928933262825
0.022949345409870148	0.01846116967499256	0.018942421302199364	0.018081920221447945	0.01738765463232994	0.0227652657777071	0.017374463379383087	0.021524373441934586	0.024489527568221092	0.020213350653648376	0.018570199608802795	0.01657416671514511	0.01824224554002285	0.017156748101115227	0.016026223078370094	0.014681373722851276	0.01484716683626175	0.015769202262163162	0.021905118599534035	0.0166041050106287	0.015485587529838085	0.019118638709187508	0.021007684990763664	0.014975355938076973	0.009179512038826942	0.008860846050083637	0.0073767127469182014	0.008998815901577473	0.010326945222914219	0.024194510653614998	0.012822302058339119	0.02572486363351345	0.028036464005708694	0.025009257718920708	0.04283422231674194	0.020319301635026932	0.015392600558698177	0.023404955863952637	0.02062905952334404	0.023026829585433006	0.014974112622439861	0.011269917711615562	0.023126065731048584	0.05421094223856926	0.03742194548249245
0.02300352230668068	0.019614897668361664	0.01800699345767498	0.014178074896335602	0.014412228018045425	0.017718013375997543	0.018782326951622963	0.020491357892751694	0.01856110990047455	0.015443665906786919	0.024047503247857094	0.0167404692620039	0.016259746626019478	0.01250370778143406	0.01667012646794319	0.028320204466581345	0.017527883872389793	0.01898772455751896	0.02330172061920166	0.021026859059929848	0.02147482894361019	0.018458832055330276	0.026548607274889946	0.03647631034255028	0.07267120480537415	0.04103764519095421	0.036944374442100525	0.03513751178979874	0.01868918538093567	0.021945443004369736	0.022906942293047905	0.026321612298488617	0.022198906168341637	0.07090240716934204	0.0790003314614296	0.01911049708724022	0.014662202447652817	0.015673907473683357	0.022203711792826653	0.026148609817028046	0.022417977452278137	0.024901913478970528	0.016217393800616264	0.04774194955825806	0.05869898945093155
0.02246057242155075	0.025556597858667374	0.023747704923152924	0.01635611802339554	0.01681719720363617	0.019869651645421982	0.02607213519513607	0.025164062157273293	0.022978195920586586	0.01649831235408783	0.02080352231860161	0.01593939960002899	0.020252635702490807	0.013013020157814026	0.01736488565802574	0.04371895641088486	0.023766350001096725	0.03035581111907959	0.02329382486641407	0.027055324986577034	0.03455857187509537	0.026860876008868217	0.08795813471078873	0.1400730460882187	0.10781603306531906	0.11643029749393463	0.08759252727031708	0.06169314309954643	0.11241129040718079	0.05932766571640968	0.042521048337221146	0.037075385451316833	0.02844485454261303	0.06894377619028091	0.042312778532505035	0.014261781238019466	0.0147402947768569	0.04862206056714058	0.0719444751739502	0.0981936827301979	0.03796950355172157	0.050764672458171844	0.026753313839435577	0.03194781765341759	0.03755493834614754
0.023391662165522575	0.01805584505200386	0.014438271522521973	0.011625762097537518	0.011715746484696865	0.014008845202624798	0.016323786228895187	0.016011739149689674	0.015933817252516747	0.012906461954116821	0.02141028456389904	0.013594750314950943	0.014934982173144817	0.010019778273999691	0.012359664775431156	0.043412525206804276	0.014859970659017563	0.0233187023550272	0.020877981558442116	0.020951736718416214	0.03270166367292404	0.013346653431653976	0.013096383772790432	0.0411238819360733	0.12492408603429794	0.047109343111515045	0.06855538487434387	0.04104841127991676	0.01621980592608452	0.009302959777414799	0.04123074933886528	0.015589426271617413	0.008153703995049	0.026882197707891464	0.057836588472127914	0.02076658047735691	0.009638520888984203	0.009955049492418766	0.014737540856003761	0.013517234474420547	0.033247895538806915	0.026002882048487663	0.015248578041791916	0.011850661598145962	0.048993486911058426
