0.012807442806661129	0.02723611146211624	0.027547314763069153	0.035152193158864975	0.043103013187646866	0.02965673804283142	0.02163238450884819	0.02200537919998169	0.022444909438490868	0.02514006569981575	0.01537739671766758	0.018019549548625946	0.02026076428592205	0.07715731859207153	0.0724763572216034	0.010803661309182644	0.0287011731415987	0.02194024808704853	0.012993006967008114	0.014253995381295681	0.01416294276714325	0.030939970165491104	0.04048005864024162	0.0027243366930633783	0.004204450640827417	0.002838901011273265	0.003589421510696411	0.0028794670943170786	0.013763620518147945	0.005245455540716648	0.015136213973164558	0.06612925976514816	0.014965243637561798	0.0037438413128256798	0.0052468734793365	0.00527572724968195	0.004250180441886187	0.011592348106205463	0.0020703254267573357	0.006029832176864147	0.005959942005574703	0.0042087915353477	0.024289855733513832	0.033837806433439255	0.030162537470459938
0.013104064390063286	0.017451634630560875	0.018827535212039948	0.02181260660290718	0.022795526310801506	0.020644353702664375	0.015925832092761993	0.0166598130017519	0.015658555552363396	0.015111043117940426	0.011129198595881462	0.01570967212319374	0.017466755583882332	0.03149646520614624	0.04507990926504135	0.008413589559495449	0.014610441401600838	0.015117447823286057	0.012707659974694252	0.012652631849050522	0.010720795951783657	0.016586948186159134	0.020663728937506676	0.004007171373814344	0.005622346885502338	0.009502424858510494	0.009263358078897	0.005115818232297897	0.014134196564555168	0.012226680293679237	0.01500446256250143	0.04998856037855148	0.02124715968966484	0.008179089985787868	0.012700158171355724	0.013685385696589947	0.01562771014869213	0.017053699120879173	0.005533296149224043	0.010480108670890331	0.0072425794787704945	0.014986030757427216	0.01596466265618801	0.01810556836426258	0.020688865333795547
0.013463009148836136	0.02669571153819561	0.029826490208506584	0.04028445482254028	0.05142012611031532	0.0424346923828125	0.025615636259317398	0.024886922910809517	0.02510656975209713	0.027947867289185524	0.016877900809049606	0.025165937840938568	0.02597404643893242	0.10160505026578903	0.07031931728124619	0.010034564882516861	0.0202803872525692	0.014897271059453487	0.013183741830289364	0.011032710783183575	0.009780955500900745	0.025831300765275955	0.026973512023687363	0.002681528916582465	0.003567436244338751	0.0026714031118899584	0.0031919130124151707	0.0028900534380227327	0.008829576894640923	0.0045269872061908245	0.0065931398421525955	0.05313260853290558	0.03039729781448841	0.0033648477401584387	0.009722389280796051	0.0057013011537492275	0.006490170955657959	0.008526849560439587	0.002581230830401182	0.008849525824189186	0.008309534750878811	0.00192350207362324	0.020583422854542732	0.02122918888926506	0.021818857640028
0.013082334771752357	0.015606463886797428	0.017142493277788162	0.017166804522275925	0.021119412034749985	0.01836640015244484	0.015044810250401497	0.016014549881219864	0.014837436378002167	0.014723872765898705	0.011127814650535583	0.016324803233146667	0.016750304028391838	0.018670368939638138	0.020446322858333588	0.008787118829786777	0.021347496658563614	0.018980542197823524	0.013895504176616669	0.01919562928378582	0.01302317064255476	0.015442697331309319	0.020920269191265106	0.004580887500196695	0.005486942827701569	0.00578108336776495	0.006497822701931	0.005082294810563326	0.012439707294106483	0.017230527475476265	0.020974965766072273	0.03241349756717682	0.035562049597501755	0.009602876380085945	0.013563611544668674	0.010663722641766071	0.01184932142496109	0.03958362713456154	0.006404959596693516	0.014149945229291916	0.010073551908135414	0.01807328127324581	0.019970659166574478	0.01956452615559101	0.023030279204249382
0.01293979212641716	0.017747225239872932	0.019789880141615868	0.01582268625497818	0.01945449784398079	0.018810007721185684	0.01773235760629177	0.019017871469259262	0.016960008069872856	0.013995080254971981	0.012602018192410469	0.017637917771935463	0.018200010061264038	0.017113180831074715	0.0179077610373497	0.010477355681359768	0.013993819244205952	0.01425142027437687	0.015814559534192085	0.013399279676377773	0.010244579054415226	0.015558439306914806	0.02332601137459278	0.007196343503892422	0.008541228249669075	0.00728802802041173	0.00772662041708827	0.007352169137448072	0.013727011159062386	0.016849039122462273	0.009047132916748524	0.02887132205069065	0.0490790456533432	0.00994089711457491	0.02140170894563198	0.015400737524032593	0.013374371454119682	0.014107247814536095	0.009177654050290585	0.012815045192837715	0.009516631253063679	0.006604626774787903	0.014734160155057907	0.02108769118785858	0.026142748072743416
0.013324284926056862	0.017846189439296722	0.02019304409623146	0.016906967386603355	0.015686040744185448	0.017647448927164078	0.016508396714925766	0.016817966476082802	0.01733310893177986	0.014108954928815365	0.01091741118580103	0.01704956777393818	0.018255004659295082	0.012430277653038502	0.01291186735033989	0.00924620684236288	0.011145001277327538	0.012247147038578987	0.014446934685111046	0.011468255892395973	0.009672330692410469	0.015095469541847706	0.018393078818917274	0.0073028975166380405	0.007086403667926788	0.006527063436806202	0.007070768158882856	0.007200432475656271	0.014198449440300465	0.011978712864220142	0.008369671180844307	0.016534175723791122	0.027989204972982407	0.009782129898667336	0.015674466267228127	0.016318898648023605	0.00925011932849884	0.011279845610260963	0.008182043209671974	0.011673773638904095	0.008618471212685108	0.008176391012966633	0.011712712235748768	0.01930888183414936	0.020338233560323715
0.013482203707098961	0.014909804798662663	0.016090277582406998	0.010838901624083519	0.012533526867628098	0.01491313986480236	0.014872623607516289	0.016014549881219864	0.014154394157230854	0.011608612723648548	0.011280079372227192	0.014370612800121307	0.016968753188848495	0.009271671995520592	0.01104567851871252	0.01221555657684803	0.011021463200449944	0.012120379135012627	0.01572561450302601	0.012174515053629875	0.010229622945189476	0.012399513274431229	0.014696449972689152	0.01511948648840189	0.013561180792748928	0.012363800778985023	0.012148071080446243	0.015112791210412979	0.013115111738443375	0.03288423642516136	0.009880147874355316	0.014925872907042503	0.024611497297883034	0.017259569838643074	0.021528827026486397	0.02069387026131153	0.012643182650208473	0.010267933830618858	0.014220702461898327	0.010089661926031113	0.010843550786376	0.005688099190592766	0.012172930873930454	0.014998598024249077	0.015871433541178703
0.01333200465887785	0.011068413965404034	0.011217386461794376	0.007068339269608259	0.008139793761074543	0.010354681871831417	0.010882197879254818	0.011184564791619778	0.009922470897436142	0.008093168027698994	0.009293711744248867	0.00910309050232172	0.012120100669562817	0.006182248704135418	0.007505632471293211	0.01695125550031662	0.011182275600731373	0.011710717342793941	0.014761364087462425	0.013273746706545353	0.012000679969787598	0.007628660183399916	0.009362335316836834	0.030555378645658493	0.02901647984981537	0.025464486330747604	0.022797897458076477	0.03146153315901756	0.01580253802239895	0.04318440333008766	0.0184946246445179	0.009248442016541958	0.012250739149749279	0.03292122110724449	0.02506262995302677	0.023228168487548828	0.017771368846297264	0.01138401310890913	0.021204588934779167	0.008540630340576172	0.012906608171761036	0.011778184212744236	0.010238652117550373	0.010918988846242428	0.009357349015772343
0.013480423018336296	0.011554121971130371	0.011656745336949825	0.007197280880063772	0.007691833656281233	0.010306242853403091	0.011773264035582542	0.010438083671033382	0.010051734745502472	0.008114316500723362	0.011810239404439926	0.00850135087966919	0.011400594376027584	0.005487015005201101	0.008005589246749878	0.02246512658894062	0.010004408657550812	0.010904738679528236	0.012090887874364853	0.012320787645876408	0.013940184377133846	0.00803517084568739	0.008267947472631931	0.06468798965215683	0.03084443509578705	0.020570123568177223	0.01584852859377861	0.06033118814229965	0.017958005890250206	0.015768157318234444	0.01864507421851158	0.006049043498933315	0.007177496794611216	0.06793202459812164	0.024588314816355705	0.010057996958494186	0.009875691495835781	0.028973430395126343	0.016135338693857193	0.005416598170995712	0.011396825313568115	0.0061825416050851345	0.008067632094025612	0.009550400078296661	0.00858297012746334
0.013403072021901608	0.011192119680345058	0.01205616258084774	0.007437581196427345	0.007906481623649597	0.011410163715481758	0.011349971406161785	0.010615214705467224	0.011220986023545265	0.008989516645669937	0.009430750273168087	0.008876286447048187	0.0109423091635108	0.006300200242549181	0.008434796705842018	0.012554640881717205	0.010847872123122215	0.011036843992769718	0.012620790861546993	0.012567487545311451	0.014347133226692677	0.008578126318752766	0.010769209824502468	0.03895033895969391	0.015201415866613388	0.010002242401242256	0.011208707466721535	0.04668283089995384	0.038538433611392975	0.018934505060315132	0.02724892646074295	0.00848986953496933	0.01422235369682312	0.07588064670562744	0.023887865245342255	0.008907467126846313	0.007805150933563709	0.03916695713996887	0.014466078020632267	0.006032566074281931	0.008837280794978142	0.01694772206246853	0.009742876514792442	0.011609823442995548	0.012763950042426586
0.013498995453119278	0.0132052693516016	0.013882247731089592	0.008951667696237564	0.008772536180913448	0.013013782911002636	0.014795140363276005	0.01337498053908348	0.012278598733246326	0.009970458224415779	0.012106464244425297	0.011062300764024258	0.012838080525398254	0.007308459375053644	0.009462484158575535	0.018646307289600372	0.010241899639368057	0.012400603853166103	0.014118153601884842	0.013063070364296436	0.014105482958257198	0.009025098755955696	0.009733499027788639	0.041965022683143616	0.018761929124593735	0.012428552843630314	0.01106065884232521	0.04994693771004677	0.023898432031273842	0.01598433405160904	0.017453353852033615	0.007720134686678648	0.012179277837276459	0.03617851436138153	0.03598961606621742	0.008789107203483582	0.00950139295309782	0.014062604866921902	0.025573985651135445	0.007628979627043009	0.01302018016576767	0.005973509047180414	0.00883349496871233	0.01106405258178711	0.010055286809802055
0.013817119412124157	0.012636222876608372	0.013975861482322216	0.009072793647646904	0.009024512954056263	0.013361784629523754	0.01424414198845625	0.013273763470351696	0.012560629285871983	0.010198204778134823	0.011577689088881016	0.011727645993232727	0.01284877397119999	0.00765210622921586	0.009103501215577126	0.01723015308380127	0.010116231627762318	0.010939433239400387	0.014130617491900921	0.014082616195082664	0.01386068295687437	0.009457016363739967	0.008894287049770355	0.02886866219341755	0.015076782554388046	0.010769093409180641	0.010092426091432571	0.02985682711005211	0.015586615540087223	0.01238563284277916	0.01295040175318718	0.007700600661337376	0.010969062335789204	0.014883177354931831	0.031003465875983238	0.008629843592643738	0.010552331805229187	0.01197181548923254	0.024220138788223267	0.008179341442883015	0.008680467493832111	0.007050831336528063	0.0091325081884861	0.010127085261046886	0.009244349785149097
0.013831598684191704	0.01096424087882042	0.012057410553097725	0.007484469097107649	0.007346531841903925	0.011165414936840534	0.013120624236762524	0.011326901614665985	0.011176918633282185	0.008566558361053467	0.011241321451961994	0.009539958089590073	0.011617515236139297	0.006562188733369112	0.007846797816455364	0.021013787016272545	0.0099618099629879	0.010392327792942524	0.01304059661924839	0.014637144282460213	0.013619032688438892	0.008377693593502045	0.00797183532267809	0.04014616087079048	0.026276856660842896	0.020069235935807228	0.015828542411327362	0.0304461307823658	0.023201359435915947	0.01340293325483799	0.01451017800718546	0.006783430930227041	0.009420047514140606	0.015088039450347424	0.03449922055006027	0.01054623257368803	0.012867183424532413	0.008541730232536793	0.023514240980148315	0.006876332685351372	0.006664819549769163	0.007742246612906456	0.008670078590512276	0.009102130308747292	0.008363618515431881
