0.013200473971664906	0.027713941410183907	0.029432659968733788	0.036553360521793365	0.034634023904800415	0.025700513273477554	0.018775448203086853	0.018325325101614	0.029619835317134857	0.03123616799712181	0.017621032893657684	0.01927344687283039	0.020702386274933815	0.07872321456670761	0.07141989469528198	0.009505681693553925	0.022784970700740814	0.01431803498417139	0.014274639077484608	0.03242538496851921	0.012192479334771633	0.0176136065274477	0.010475469753146172	0.010452819988131523	0.030712269246578217	0.03951128199696541	0.002829925622791052	0.002413075650110841	0.01297926064580679	0.026194732636213303	0.01578160561621189	0.07656729966402054	0.01248514000326395	0.0016030443366616964	0.003097744192928076	0.004141730256378651	0.002378438599407673	0.0037123430520296097	0.0025883822236210108	0.0022520797792822123	0.0029948006849735975	0.0019985514227300882	0.00657923286780715	0.004593175370246172	0.02810750901699066	0.04153655096888542	0.03380781039595604	0.029764242470264435	0.008952070027589798
0.013467423617839813	0.02209334261715412	0.02321438677608967	0.026903104037046432	0.022472675889730453	0.022956272587180138	0.016393465921282768	0.015188527293503284	0.022923845797777176	0.02271740324795246	0.014775153249502182	0.018510712310671806	0.018405970185995102	0.04501078650355339	0.05552133917808533	0.006852068472653627	0.013165543787181377	0.011649930849671364	0.01177296694368124	0.02476736530661583	0.011785939335823059	0.01589874178171158	0.009417567402124405	0.009667162783443928	0.023736245930194855	0.0214273352175951	0.003036850830540061	0.002722514560446143	0.00969361700117588	0.01734924502670765	0.009745577350258827	0.06022552773356438	0.01499362662434578	0.001974075334146619	0.004293079487979412	0.004922594875097275	0.0034130592830479145	0.004159015137702227	0.0033891224302351475	0.0029564129654318094	0.00393827585503459	0.0022277431562542915	0.007886403240263462	0.005667977966368198	0.024735823273658752	0.028527403250336647	0.023837359622120857	0.021836644038558006	0.007408980280160904
0.013868527486920357	0.024733848869800568	0.02667931467294693	0.03645116835832596	0.03743593767285347	0.03303234279155731	0.017954271286725998	0.01640906371176243	0.019293341785669327	0.027015402913093567	0.01733523979783058	0.02197074517607689	0.021694641560316086	0.08246482163667679	0.05081341788172722	0.007843207567930222	0.014617381617426872	0.010463353246450424	0.010385177098214626	0.018122050911188126	0.0119024608284235	0.014319409616291523	0.0077280318364501	0.007550697773694992	0.025943823158740997	0.02349364385008812	0.0025687427259981632	0.0021002059802412987	0.007921160198748112	0.02302717976272106	0.008391334675252438	0.05248275026679039	0.024682486429810524	0.0015602330677211285	0.004468128550797701	0.005390663165599108	0.0035336799919605255	0.004933247342705727	0.0032159672118723392	0.002555759623646736	0.004433656111359596	0.0015951741952449083	0.0082922438159585	0.005856298841536045	0.027942657470703125	0.028663767501711845	0.02278519980609417	0.020325809717178345	0.007062188349664211
0.013450822792947292	0.017581086605787277	0.019485408440232277	0.017490005120635033	0.01630595698952675	0.01649477891623974	0.012954257428646088	0.01339311059564352	0.015300502069294453	0.015626434236764908	0.013106879778206348	0.01677912473678589	0.015226741321384907	0.01759522408246994	0.015242881141602993	0.00704585388302803	0.01026532519608736	0.009913007728755474	0.00985562615096569	0.012813287787139416	0.014837279915809631	0.013003612868487835	0.007997252978384495	0.007954010739922523	0.015409632585942745	0.021718716248869896	0.004672037437558174	0.0038134418427944183	0.010739007033407688	0.028705114498734474	0.008790159597992897	0.025447426363825798	0.03768855333328247	0.002820787252858281	0.011903965845704079	0.010852212086319923	0.007020640652626753	0.011246215552091599	0.005134491715580225	0.0038738325238227844	0.007726811338216066	0.002686126623302698	0.012643695808947086	0.008514216169714928	0.012721479870378971	0.013193242251873016	0.020737409591674805	0.022528041154146194	0.010652424767613411
0.013619570061564445	0.02140614204108715	0.024128038436174393	0.01617695391178131	0.015221402049064636	0.018840525299310684	0.017832668498158455	0.01780741661787033	0.02141352742910385	0.014954284764826298	0.013265270739793777	0.01681992970407009	0.014951317571103573	0.015984851866960526	0.014664534479379654	0.008809187449514866	0.009445573203265667	0.010239598341286182	0.010184313170611858	0.012382746674120426	0.015239238739013672	0.01395422499626875	0.008261296898126602	0.008182183839380741	0.017817072570323944	0.02925632894039154	0.0059013525024056435	0.0041146473959088326	0.012050127610564232	0.01916303113102913	0.007355031557381153	0.021841395646333694	0.05107066407799721	0.004557022359222174	0.017303604632616043	0.012829125858843327	0.006668971851468086	0.007414760068058968	0.005266187246888876	0.004885673522949219	0.007282094564288855	0.0029519889503717422	0.009234062395989895	0.0074577853083610535	0.010070809163153172	0.016418255865573883	0.026301387697458267	0.024854039773344994	0.008484303951263428
0.013906397856771946	0.024888936430215836	0.02576938271522522	0.013604837469756603	0.01325127761811018	0.014568311162292957	0.021640976890921593	0.01611558347940445	0.019973162561655045	0.012056943960487843	0.01282108761370182	0.013906052336096764	0.013468406163156033	0.010779939591884613	0.012375651858747005	0.01650054007768631	0.011826538480818272	0.012783394195139408	0.01179786678403616	0.012970528565347195	0.012814457528293133	0.013528802432119846	0.009643644094467163	0.009344018995761871	0.017880665138363838	0.047375235706567764	0.0143108069896698	0.007375764194875956	0.026787083595991135	0.016665790230035782	0.008434580639004707	0.015167832374572754	0.05813315138220787	0.006217148154973984	0.0179419107735157	0.024024512618780136	0.006335141137242317	0.005161546636372805	0.0050304364413022995	0.004973714705556631	0.005237523466348648	0.0031811806838959455	0.00563259469345212	0.0059971557930111885	0.006715607829391956	0.020686456933617592	0.030526719987392426	0.03706446290016174	0.011171269230544567
0.013740969821810722	0.020427484065294266	0.019232511520385742	0.016236724331974983	0.014965052716434002	0.01551076490432024	0.01634911634027958	0.01584799587726593	0.018507687374949455	0.016338244080543518	0.015190069563686848	0.017856789752840996	0.01616792380809784	0.012772684916853905	0.01526575442403555	0.011388006620109081	0.016498666256666183	0.018215660005807877	0.018894514068961143	0.019473576918244362	0.016456281766295433	0.021382169798016548	0.014275630936026573	0.012304109521210194	0.02896801196038723	0.030233703553676605	0.009002569131553173	0.008228609338402748	0.019905777648091316	0.022698596119880676	0.01539158821105957	0.023269372060894966	0.024202389642596245	0.00497086439281702	0.009016280062496662	0.011667955666780472	0.0066859605722129345	0.006888679228723049	0.005559656769037247	0.005040065385401249	0.007867543958127499	0.0045379954390227795	0.009180078282952309	0.00829374324530363	0.01413661614060402	0.02166827954351902	0.029471993446350098	0.02516132779419422	0.011706242337822914
0.013868340291082859	0.01761985756456852	0.018096959218382835	0.011435698717832565	0.010386621579527855	0.013002442196011543	0.014452115632593632	0.011563167907297611	0.012970449402928352	0.009871413931250572	0.012812478467822075	0.013107743114233017	0.010703224688768387	0.009134026244282722	0.010494661517441273	0.01930963434278965	0.010880138725042343	0.011583256535232067	0.011195275001227856	0.012040184810757637	0.01380933541804552	0.012984788976609707	0.009372697211802006	0.010213545523583889	0.014511259272694588	0.02407640404999256	0.03787153586745262	0.01743493601679802	0.036249108612537384	0.01507544331252575	0.01495111919939518	0.013392413966357708	0.05578337609767914	0.017866572365164757	0.024073630571365356	0.024588219821453094	0.012310966849327087	0.006809270940721035	0.008442320860922337	0.010975859127938747	0.0092782536521554	0.00978190079331398	0.008203555829823017	0.009367015212774277	0.007719478569924831	0.013990973122417927	0.02167780138552189	0.02538539096713066	0.012527521699666977
0.013818888925015926	0.013861649669706821	0.014609716832637787	0.012000638991594315	0.010779211297631264	0.01414292212575674	0.011778287589550018	0.011079786345362663	0.013106772676110268	0.01152882631868124	0.01151091605424881	0.013260498642921448	0.010869208723306656	0.011007892899215221	0.010280095972120762	0.008249590173363686	0.00788551103323698	0.00891967210918665	0.009327735751867294	0.011134176515042782	0.01320152822881937	0.012015352956950665	0.00810252595692873	0.00795771088451147	0.013437247835099697	0.01607757806777954	0.009185556322336197	0.006000098772346973	0.011120994575321674	0.015062299557030201	0.008279215544462204	0.016080660745501518	0.03813901171088219	0.008919015526771545	0.016196420416235924	0.016503911465406418	0.009147644974291325	0.010501761920750141	0.007926920428872108	0.007882917299866676	0.010192455723881721	0.0034012047108262777	0.011351948603987694	0.01059951726347208	0.009645660407841206	0.013895518146455288	0.016763875260949135	0.02134370245039463	0.010804315097630024
0.013837771490216255	0.018559744581580162	0.018975894898176193	0.019736269488930702	0.01642606407403946	0.020516404882073402	0.01545068807899952	0.01502970140427351	0.023754343390464783	0.021719615906476974	0.01239584106951952	0.017066851258277893	0.014312918297946453	0.01581449992954731	0.013513830490410328	0.006669389549642801	0.009835876524448395	0.010553759522736073	0.011626883409917355	0.01362570095807314	0.01256280206143856	0.0140182264149189	0.01047029159963131	0.01095973514020443	0.01687428541481495	0.020350057631731033	0.0037209270521998405	0.0039602709002792835	0.010690105147659779	0.018072130158543587	0.011469012126326561	0.018233949318528175	0.024769416078925133	0.0036151742096990347	0.007337058894336224	0.014891551807522774	0.004934410564601421	0.006203781813383102	0.004858094267547131	0.0041660284623503685	0.0074824984185397625	0.002612785203382373	0.009530970826745033	0.00926137249916792	0.012118462473154068	0.018054626882076263	0.023481501266360283	0.024531815201044083	0.009073043242096901
