0.014106431975960732	0.03657596930861473	0.035686079412698746	0.04211915284395218	0.04755370318889618	0.030684802681207657	0.02581549808382988	0.02352960593998432	0.023212699219584465	0.028781555593013763	0.02114923484623432	0.014811760745942593	0.014294316060841084	0.07931676506996155	0.0895053893327713	0.015310525894165039	0.02498989924788475	0.02207866683602333	0.057029835879802704	0.008728515356779099	0.005832740571349859	0.003271024441346526	0.0028916604351252317	0.003256160533055663	0.0061837551183998585	0.00888947956264019	0.007537540048360825	0.007984635420143604	0.030125692486763
0.014599373564124107	0.022646771743893623	0.022025780752301216	0.030621226876974106	0.03562914580106735	0.026631198823451996	0.0178532674908638	0.016667766496539116	0.018333567306399345	0.02429829351603985	0.018445271998643875	0.015231156721711159	0.013714460656046867	0.08287696540355682	0.10235443711280823	0.014307769015431404	0.02484024688601494	0.018494639545679092	0.03285880386829376	0.005801443476229906	0.0050032492727041245	0.0029671075753867626	0.0027077740523964167	0.0029310944955796003	0.005755424499511719	0.008093025535345078	0.0070076268166303635	0.006980220787227154	0.02024424448609352
0.014822586439549923	0.02422589249908924	0.02645537443459034	0.031105801463127136	0.038180965930223465	0.03215227276086807	0.023047350347042084	0.02246088720858097	0.02377924509346485	0.02835012972354889	0.020794032141566277	0.023514851927757263	0.020913274958729744	0.06840364634990692	0.06700997054576874	0.014277493581175804	0.021928630769252777	0.016910480335354805	0.026932576671242714	0.007310372311621904	0.006196000147610903	0.004057001322507858	0.0034555078018456697	0.0036041440907865763	0.006618924904614687	0.008977765217423439	0.0075723412446677685	0.007798789534717798	0.018240220844745636
0.014260045252740383	0.026742547750473022	0.028930330649018288	0.023704512044787407	0.029574397951364517	0.027337102219462395	0.024882826954126358	0.027582677081227303	0.025798382237553596	0.023729288950562477	0.019277110695838928	0.025465290993452072	0.021999552845954895	0.0366123765707016	0.035762719810009	0.021868513897061348	0.027408085763454437	0.019252756610512733	0.0344473235309124	0.02001955360174179	0.01789994165301323	0.013508417643606663	0.014946898445487022	0.013485930860042572	0.016492605209350586	0.018646040931344032	0.016287028789520264	0.017670609056949615	0.02739114686846733
0.014473717659711838	0.023636598140001297	0.02300383895635605	0.016466636210680008	0.0154787702485919	0.020510820671916008	0.023639680817723274	0.023806190118193626	0.022033633664250374	0.0165864247828722	0.016131576150655746	0.01890714094042778	0.018948350101709366	0.013020262122154236	0.012214964255690575	0.021593008190393448	0.021229799836874008	0.016845451667904854	0.026790577918291092	0.026165449991822243	0.02438848465681076	0.019520513713359833	0.035224203020334244	0.030140018090605736	0.021038569509983063	0.021994154900312424	0.01965450495481491	0.020681319758296013	0.021841298788785934
0.014801227487623692	0.013038717210292816	0.011302610859274864	0.008250710554420948	0.00706335436552763	0.009760035201907158	0.014746024273335934	0.011590203270316124	0.012199778109788895	0.008556780405342579	0.010521695017814636	0.008949131704866886	0.009040170349180698	0.005640448536723852	0.006571494974195957	0.02042166329920292	0.01281973160803318	0.01204779651015997	0.012300057336688042	0.016689427196979523	0.022402964532375336	0.017464561387896538	0.0682290568947792	0.04689604416489601	0.0250595323741436	0.024679558351635933	0.021589748561382294	0.022686773911118507	0.019382493570446968
0.014684115536510944	0.016222577542066574	0.013758352026343346	0.008957752026617527	0.007429343648254871	0.010461199097335339	0.020027216523885727	0.015457125380635262	0.013887720182538033	0.008840909227728844	0.011994458734989166	0.010352088138461113	0.011817904189229012	0.005738061852753162	0.0071712336502969265	0.024897033348679543	0.016332421451807022	0.014956890605390072	0.016750749200582504	0.02970525622367859	0.03064080700278282	0.02005225606262684	0.06428070366382599	0.04370881989598274	0.025369124487042427	0.025720207020640373	0.02120155096054077	0.019929487258195877	0.016405148431658745
0.014773687347769737	0.019125647842884064	0.016630442813038826	0.010692998766899109	0.009798559360206127	0.01367210317403078	0.022123390808701515	0.019623076543211937	0.01576736569404602	0.011030200868844986	0.015402338467538357	0.013573822565376759	0.015460103750228882	0.00707160122692585	0.00789719633758068	0.023111950606107712	0.019053615629673004	0.015683092176914215	0.016944605857133865	0.0310195442289114	0.027832001447677612	0.019874412566423416	0.04137247055768967	0.03240392729640007	0.02423146739602089	0.024782495573163033	0.02286699414253235	0.02099725976586342	0.018076583743095398
0.014691975899040699	0.017197763547301292	0.013360230252146721	0.008824272081255913	0.008225816302001476	0.011193749494850636	0.018217872828245163	0.015576604753732681	0.013487945310771465	0.009393465705215931	0.01589910313487053	0.010907908901572227	0.014064906165003777	0.005718846805393696	0.006974575575441122	0.023558814078569412	0.017472172155976295	0.015115674585103989	0.0134230712428689	0.037524085491895676	0.03409375622868538	0.02391709014773369	0.05746225640177727	0.05109165236353874	0.029524369165301323	0.03263583406805992	0.026040730997920036	0.0202927328646183	0.01741034723818302
0.014754232950508595	0.012609950266778469	0.013513468205928802	0.008816991932690144	0.007745601702481508	0.010401386767625809	0.01142225880175829	0.011590203270316124	0.01316531840711832	0.008959794417023659	0.010842481628060341	0.009114746004343033	0.008821901865303516	0.006045890506356955	0.0070104897022247314	0.014468969777226448	0.013375245034694672	0.014243555255234241	0.01379843708127737	0.037228960543870926	0.03412998095154762	0.0327102430164814	0.0398077592253685	0.045549578964710236	0.030356787145137787	0.029498105868697166	0.025948168709874153	0.02559611201286316	0.023558424785733223
0.015069881454110146	0.015337852761149406	0.014890139922499657	0.009376799687743187	0.007761919405311346	0.010018234141170979	0.014052276499569416	0.012827249243855476	0.012743722647428513	0.008497711271047592	0.013203580863773823	0.00972567219287157	0.009966419078409672	0.006274167913943529	0.007864768616855145	0.017576836049556732	0.013803963549435139	0.01565307006239891	0.01395401731133461	0.028299901634454727	0.03289281576871872	0.02525002881884575	0.028850890696048737	0.032549869269132614	0.030588671565055847	0.03266739100217819	0.0273294560611248	0.02439824864268303	0.018501615151762962
0.014879029244184494	0.028355130925774574	0.031051509082317352	0.01482765655964613	0.013035736046731472	0.016853397712111473	0.025205126032233238	0.02374546229839325	0.023568056523799896	0.01293311920017004	0.015070511028170586	0.014407256618142128	0.015122318640351295	0.010434272699058056	0.012879908084869385	0.018951067700982094	0.024187438189983368	0.017892414703965187	0.049502745270729065	0.02702777460217476	0.025908512994647026	0.014418527483940125	0.02089131809771061	0.020892228931188583	0.022249583154916763	0.020006025210022926	0.019382553175091743	0.02393363229930401	0.01932511292397976
0.015175948850810528	0.024620147421956062	0.02827746979892254	0.01558080967515707	0.013022525236010551	0.0168776772916317	0.028695017099380493	0.021854907274246216	0.025835789740085602	0.013405672274529934	0.012849675491452217	0.012792516499757767	0.012964953668415546	0.010008461773395538	0.011936364695429802	0.017690416425466537	0.0227340254932642	0.017248298972845078	0.039120886474847794	0.021695861592888832	0.01850462704896927	0.009802928194403648	0.013875730335712433	0.015093843452632427	0.019627999514341354	0.01897476613521576	0.01727832853794098	0.02173895575106144	0.01856536976993084
