0.02246362715959549	0.042711492627859116	0.05099831148982048	0.05018354207277298	0.05079943686723709	0.04961465671658516	0.05157013237476349	0.06702695786952972	0.050008926540613174	0.045515406876802444	0.03344906121492386	0.05185568705201149	0.06147948279976845	0.05903727188706398	0.04024208337068558	0.031272776424884796	0.034335602074861526	0.040856946259737015	0.030100589618086815	0.039919376373291016	0.03726255148649216	0.04664444178342819	0.0449955053627491	0.01570066064596176	0.022648703306913376	0.010777341201901436	0.01910264790058136	0.019996335729956627	0.0323028601706028
0.022815551608800888	0.05390436202287674	0.05625654757022858	0.06119851768016815	0.05352998152375221	0.048622433096170425	0.04345352202653885	0.04894670099020004	0.04680619388818741	0.04494846612215042	0.03145968168973923	0.030785776674747467	0.03839016705751419	0.09949391335248947	0.08704677224159241	0.025828342884778976	0.03307332471013069	0.03124566562473774	0.02444860339164734	0.025920547544956207	0.02888825535774231	0.05198483541607857	0.046520136296749115	0.008409223519265652	0.011935151182115078	0.0051465630531311035	0.009143074974417686	0.010284188203513622	0.02800128050148487
0.024613555520772934	0.06789366155862808	0.03693437576293945	0.049961961805820465	0.03687892109155655	0.028808265924453735	0.031171588227152824	0.02667318284511566	0.022502245381474495	0.03352011367678642	0.023848960176110268	0.013759930618107319	0.020643647760152817	0.02700505033135414	0.031704992055892944	0.017088083550333977	0.01556462049484253	0.014976590871810913	0.01447274163365364	0.013181335292756557	0.017875881865620613	0.06830112636089325	0.05621869117021561	0.004429890774190426	0.006139949429780245	0.0031635339837521315	0.004720183555036783	0.006149678025394678	0.013849855400621891
0.023085782304406166	0.01878930814564228	0.019861148670315742	0.02031063660979271	0.017015736550092697	0.01854459010064602	0.01808859221637249	0.01989634707570076	0.02151825837790966	0.022255592048168182	0.01909704878926277	0.01842883974313736	0.0214837696403265	0.010991275310516357	0.00972134992480278	0.0276685431599617	0.029851894825696945	0.030137822031974792	0.028913170099258423	0.030903534963726997	0.028625262901186943	0.026944488286972046	0.027551397681236267	0.040321558713912964	0.03601677343249321	0.031082065775990486	0.04273642972111702	0.05097772926092148	0.047312550246715546
0.023388080298900604	0.048440199345350266	0.04957306757569313	0.06281592696905136	0.056951913982629776	0.04021843895316124	0.03385346010327339	0.03341443091630936	0.03348283842206001	0.042769111692905426	0.02928069978952408	0.021753408014774323	0.026873117312788963	0.08220955729484558	0.08891697227954865	0.025936249643564224	0.03411838039755821	0.024987032637000084	0.02052070014178753	0.022036800161004066	0.02656715176999569	0.05610079690814018	0.06495925039052963	0.006513441912829876	0.008946668356657028	0.00387665000744164	0.006696600466966629	0.008852689526975155	0.03163759782910347
0.023828959092497826	0.028651490807533264	0.030278967693448067	0.04791916906833649	0.04593879356980324	0.038248319178819656	0.02429790236055851	0.025054002180695534	0.028625592589378357	0.04009825363755226	0.02764400653541088	0.024813750758767128	0.028355242684483528	0.09917288273572922	0.11230549216270447	0.02527266927063465	0.03915189951658249	0.028342746198177338	0.022004662081599236	0.024945275858044624	0.0253312811255455	0.0426517054438591	0.03654732182621956	0.005830324720591307	0.007839320227503777	0.0036391401663422585	0.00601910101249814	0.0072486489079892635	0.020705122500658035
0.02424638345837593	0.03137562423944473	0.035982340574264526	0.04812297224998474	0.04860340431332588	0.045248694717884064	0.030449995771050453	0.03200165182352066	0.035186417400836945	0.04613538458943367	0.031018579378724098	0.03691807761788368	0.03957023844122887	0.07861511409282684	0.07274520397186279	0.023381000384688377	0.030990490689873695	0.026316294446587563	0.022184627130627632	0.024782298132777214	0.023343468084931374	0.03463052213191986	0.03257784619927406	0.00770889688283205	0.009789563715457916	0.004426795523613691	0.0072715855203568935	0.008660148829221725	0.018680386245250702
0.023385098204016685	0.03546222299337387	0.040420886129140854	0.03726440668106079	0.04238298535346985	0.038639478385448456	0.031526558101177216	0.03754007816314697	0.0378480888903141	0.03939812257885933	0.030947847291827202	0.0392078161239624	0.03893797844648361	0.0469927154481411	0.04197995737195015	0.03305888548493385	0.03523930907249451	0.03494920954108238	0.02973046712577343	0.03881320357322693	0.02857881784439087	0.0318681038916111	0.045698132365942	0.02219248004257679	0.024996822699904442	0.012229201383888721	0.019442150369286537	0.02411503531038761	0.030919261276721954
0.02408713847398758	0.03852558508515358	0.04021395370364189	0.03603920713067055	0.038491472601890564	0.03727548569440842	0.033192262053489685	0.03544403985142708	0.03534723445773125	0.036221619695425034	0.02999294549226761	0.029192306101322174	0.029899077489972115	0.049645088613033295	0.04679165408015251	0.029350610449910164	0.026804551482200623	0.02589261531829834	0.025394661352038383	0.028565483167767525	0.024392923340201378	0.03701384365558624	0.04580843821167946	0.01487500686198473	0.019361015409231186	0.008089804090559483	0.014579051174223423	0.01784118078649044	0.021399332210421562
0.023623770102858543	0.04254148155450821	0.048807110637426376	0.028857432305812836	0.02671104110777378	0.03328634798526764	0.03812262788414955	0.04127902165055275	0.04349716380238533	0.030476795509457588	0.026256846264004707	0.03432752937078476	0.03647390753030777	0.02094889059662819	0.016533801332116127	0.03553037717938423	0.02280777506530285	0.028184153139591217	0.028126444667577744	0.032185692340135574	0.028629658743739128	0.02722783200442791	0.07194928824901581	0.026952235028147697	0.034289438277482986	0.01730494201183319	0.027373144403100014	0.034609898924827576	0.03800009936094284
