0.015915947034955025	0.03135529160499573	0.0342031829059124	0.03335544094443321	0.03809285908937454	0.038623131811618805	0.03554849326610565	0.042447708547115326	0.03118291310966015	0.03020128235220909	0.023944351822137833	0.03512219712138176	0.035648927092552185	0.044804830104112625	0.031091952696442604	0.02179083414375782	0.025173185393214226	0.02215314283967018	0.03678768873214722	0.0226666871458292	0.02155921794474125	0.018949439749121666	0.018416229635477066	0.013026935048401356	0.007609179709106684	0.009315690025687218	0.012090137228369713	0.01673811674118042	0.028844866901636124
0.01627153903245926	0.0324111208319664	0.03172574192285538	0.035136327147483826	0.03962630033493042	0.030308285728096962	0.028565572574734688	0.027785293757915497	0.0239803995937109	0.02454877831041813	0.020618360489606857	0.01614106446504593	0.016635073348879814	0.08061275631189346	0.08030597120523453	0.01682613231241703	0.018964750692248344	0.021772554144263268	0.03908942639827728	0.01628614030778408	0.010850407183170319	0.009539743885397911	0.006506519857794046	0.005450966767966747	0.0044631194323301315	0.004342214670032263	0.006587574258446693	0.010534708388149738	0.023576956242322922
0.017539845779538155	0.04236869141459465	0.024541212245821953	0.02649690769612789	0.024903520941734314	0.017352744936943054	0.022123264148831367	0.016296202316880226	0.011728955432772636	0.0162972342222929	0.014225530438125134	0.007877814583480358	0.008893360383808613	0.022918447852134705	0.029266150668263435	0.01077861525118351	0.009154603816568851	0.024712879210710526	0.04938333481550217	0.00932556577026844	0.00584920309484005	0.00497092679142952	0.0036267333198338747	0.003282078541815281	0.0032643035519868135	0.002789541846141219	0.004183907527476549	0.007508678361773491	0.012513624504208565
0.016367515549063683	0.016405001282691956	0.01434350572526455	0.011835125274956226	0.011824280023574829	0.011477607302367687	0.016276773065328598	0.014931077137589455	0.012863272801041603	0.011038956232368946	0.013114971108734608	0.010701077990233898	0.010150290094316006	0.008371078409254551	0.009029706008732319	0.017520230263471603	0.017462633550167084	0.018841685727238655	0.020765747874975204	0.024637561291456223	0.025886792689561844	0.033193234354257584	0.03371518850326538	0.05145646259188652	0.07665156573057175	0.05691400542855263	0.03806979954242706	0.03104981780052185	0.030176816508173943
0.016663268208503723	0.031519170850515366	0.0309371966868639	0.03497762605547905	0.039446406066417694	0.02414403110742569	0.02469625510275364	0.020819254219532013	0.01876700483262539	0.021818330511450768	0.018345410004258156	0.012514948844909668	0.012536520138382912	0.0676504448056221	0.07858780026435852	0.016472481191158295	0.01965678669512272	0.022551782429218292	0.052381109446287155	0.016446981579065323	0.008014040067791939	0.007155804894864559	0.005157536827027798	0.004320222418755293	0.0038477685302495956	0.003605917328968644	0.005143322981894016	0.009177381172776222	0.0267108716070652
0.017019398510456085	0.02042887732386589	0.01960412971675396	0.027378739789128304	0.03114595077931881	0.022443823516368866	0.017906228080391884	0.015465841628611088	0.015806002542376518	0.01973780430853367	0.01666724495589733	0.013875894248485565	0.013076835311949253	0.07509888708591461	0.09782686829566956	0.015785247087478638	0.020271748304367065	0.019226517528295517	0.02986556477844715	0.01096538919955492	0.006408242508769035	0.006484026089310646	0.004822938237339258	0.0037444266490638256	0.0034828537609428167	0.0030703332740813494	0.0043610199354588985	0.007575195282697678	0.017414052039384842
0.017277870327234268	0.022178180515766144	0.02357652224600315	0.02850012108683586	0.03408978506922722	0.02747548744082451	0.02260296419262886	0.020559566095471382	0.020235661417245865	0.023459317162632942	0.01932639442384243	0.021119721233844757	0.019080400466918945	0.06031985208392143	0.06421448290348053	0.015332812443375587	0.018105285242199898	0.01743774674832821	0.025686228647828102	0.013605245389044285	0.008894291706383228	0.008095658384263515	0.005986167583614588	0.004726175684481859	0.0039702183566987514	0.003739552805200219	0.0049678063951432705	0.0083155557513237	0.015911534428596497
0.016621841117739677	0.02462432160973549	0.026347385719418526	0.022429097443819046	0.026976654306054115	0.024146685376763344	0.023387232795357704	0.025915544480085373	0.023038970306515694	0.02062983065843582	0.018718335777521133	0.024661269038915634	0.02048283815383911	0.033153098076581955	0.035063132643699646	0.02225065603852272	0.02369786612689495	0.01986655965447426	0.031978726387023926	0.02999989688396454	0.023483866825699806	0.022601144388318062	0.017667770385742188	0.014599621295928955	0.012664620764553547	0.01105850376188755	0.014168071560561657	0.018973657861351967	0.02706637792289257
0.016814930364489555	0.021820630878210068	0.021517539396882057	0.015572060830891132	0.014809132553637028	0.01871715672314167	0.02244243025779724	0.0240348931401968	0.021311098709702492	0.01510031707584858	0.01651870645582676	0.019150810316205025	0.018260987475514412	0.0115591362118721	0.011132094077765942	0.021042270585894585	0.018430057913064957	0.018228067085146904	0.022112082690000534	0.02963469736278057	0.027087735012173653	0.031106092035770416	0.027070414274930954	0.024590684100985527	0.030665233731269836	0.025112463161349297	0.025058768689632416	0.027054958045482635	0.025241894647479057
0.01691262423992157	0.013381686061620712	0.012133021838963032	0.00833624042570591	0.007175017148256302	0.008988563902676105	0.01600075513124466	0.01381730567663908	0.012408462353050709	0.007916225120425224	0.012206044048070908	0.009264509193599224	0.010634488426148891	0.005227303132414818	0.006454288959503174	0.02548246458172798	0.012686256319284439	0.015590038150548935	0.010891586542129517	0.030325990170240402	0.027059415355324745	0.04282712563872337	0.031503088772296906	0.0384589284658432	0.08146277070045471	0.049609266221523285	0.028465615585446358	0.0355951264500618	0.02087903954088688
0.017158977687358856	0.015151172876358032	0.014354913495481014	0.009599851444363594	0.008567421697080135	0.010976296849548817	0.018809152767062187	0.018069129437208176	0.013645653612911701	0.009284685365855694	0.014611097052693367	0.01127760298550129	0.013397151604294777	0.005995863117277622	0.0067925238981842995	0.024012871086597443	0.01420547440648079	0.01640482433140278	0.011710413731634617	0.03619123622775078	0.03148243576288223	0.042962756007909775	0.02738322876393795	0.03608377277851105	0.05705423653125763	0.03680239990353584	0.024275097995996475	0.0335552804172039	0.018676050007343292
0.017023347318172455	0.013037111610174179	0.011391934007406235	0.00816256832331419	0.007049089763313532	0.009130734018981457	0.01617398113012314	0.013923104852437973	0.011448082514107227	0.00789033155888319	0.015166693367064	0.009165034629404545	0.012687986716628075	0.005024550016969442	0.00600408622995019	0.02631802298128605	0.013706001453101635	0.016039133071899414	0.009808066301047802	0.041292477399110794	0.03652061149477959	0.05130414664745331	0.032157763838768005	0.05029696971178055	0.08136889338493347	0.049000535160303116	0.030612846836447716	0.04248202219605446	0.018834160640835762
0.017380062490701675	0.011873152107000351	0.011593634262681007	0.00903167575597763	0.007144794799387455	0.00908670388162136	0.013620027340948582	0.012228402309119701	0.010914764367043972	0.007758923340588808	0.01305113174021244	0.008715903386473656	0.009870696812868118	0.005577181000262499	0.0064926110208034515	0.022598188370466232	0.011443447321653366	0.01583241857588291	0.00953992735594511	0.027846701443195343	0.030235348269343376	0.0320587083697319	0.03013988584280014	0.04087534174323082	0.04974176734685898	0.03755464404821396	0.03622937947511673	0.03807070851325989	0.0224860031157732
0.01752890832722187	0.014429345726966858	0.017559751868247986	0.013887745328247547	0.010913279838860035	0.014399525709450245	0.018602298572659492	0.021227700635790825	0.017273982986807823	0.01334086898714304	0.014584549702703953	0.016579624265432358	0.016038641333580017	0.010394586250185966	0.009015543386340141	0.01686239428818226	0.014548493549227715	0.01714142970740795	0.012587503530085087	0.01974397897720337	0.02166515216231346	0.022015530616044998	0.02193526178598404	0.01964375749230385	0.018945449963212013	0.017917267978191376	0.01890246383845806	0.020238438621163368	0.021824819967150688
0.017301972955465317	0.015088217332959175	0.014460783451795578	0.011084294877946377	0.008889077231287956	0.011989526450634003	0.015857988968491554	0.01738111861050129	0.015000608749687672	0.01017735619097948	0.013738199137151241	0.01273097563534975	0.014376970939338207	0.007835282012820244	0.007471159566193819	0.021019812673330307	0.013734587468206882	0.017896410077810287	0.011860145255923271	0.021829426288604736	0.0257294662296772	0.024631638079881668	0.02945556305348873	0.032090067863464355	0.02579822763800621	0.032958678901195526	0.034342918545007706	0.024233298376202583	0.02233460173010826
0.01772317849099636	0.018153341487050056	0.01990622468292713	0.01603618450462818	0.011748001910746098	0.017544781789183617	0.01978949084877968	0.02178042009472847	0.021341554820537567	0.014469815418124199	0.014097850769758224	0.019060278311371803	0.018314125016331673	0.009380453266203403	0.009039869531989098	0.016510682180523872	0.01605035550892353	0.01799318939447403	0.016018182039260864	0.01787005364894867	0.020060403272509575	0.017076117917895317	0.019334105774760246	0.014686297625303268	0.010806611739099026	0.012965632602572441	0.016026269644498825	0.017201805487275124	0.021124346181750298
0.01751500926911831	0.018873248249292374	0.017099766060709953	0.013203538954257965	0.009813749231398106	0.013917844742536545	0.018495064228773117	0.02050955221056938	0.018571410328149796	0.011991828680038452	0.013996719382703304	0.014753013849258423	0.016684237867593765	0.008041695691645145	0.007692428305745125	0.019111737608909607	0.01300286129117012	0.019350482150912285	0.0138085400685668	0.020348791033029556	0.02330346405506134	0.023180373013019562	0.02698449417948723	0.02710891142487526	0.023459939286112785	0.028184184804558754	0.02707105502486229	0.022290818393230438	0.019159002229571342
0.017809690907597542	0.015847530215978622	0.01868552900850773	0.014808503910899162	0.01093702670186758	0.021670905873179436	0.020239366218447685	0.023688001558184624	0.0211879201233387	0.015031052753329277	0.015803195536136627	0.02714761719107628	0.026226673275232315	0.00990161020308733	0.009258138947188854	0.018466880545020103	0.01462301891297102	0.01823589578270912	0.013544159941375256	0.015961425378918648	0.01890246756374836	0.014763186685740948	0.01747536100447178	0.012676717713475227	0.009115338325500488	0.011605007573962212	0.013645624741911888	0.015146535821259022	0.014574794098734856
0.01747952401638031	0.01126474142074585	0.013371513225138187	0.009973395615816116	0.0072930301539599895	0.010289846919476986	0.013517234474420547	0.016872001811861992	0.014241239055991173	0.009443281218409538	0.012389978393912315	0.011307147331535816	0.01959439553320408	0.005633541848510504	0.006279672496020794	0.020795462653040886	0.012093501165509224	0.015996180474758148	0.00920945219695568	0.02244415320456028	0.02734208106994629	0.027783097699284554	0.03206639736890793	0.038446202874183655	0.031804706901311874	0.03771549463272095	0.032880429178476334	0.024779893457889557	0.016510432586073875
0.017155632376670837	0.013233187608420849	0.013562261126935482	0.010522857308387756	0.007922669872641563	0.010393291711807251	0.01849696785211563	0.021218081936240196	0.01417288277298212	0.010244031436741352	0.01761283352971077	0.011975287459790707	0.024019721895456314	0.006280229892581701	0.006877165753394365	0.02998644858598709	0.015360997058451176	0.01669863983988762	0.010823299176990986	0.03083881177008152	0.042292989790439606	0.040884390473365784	0.0482088103890419	0.04076562076807022	0.03070376254618168	0.03297393023967743	0.03372017666697502	0.02914396859705448	0.01945940963923931
0.017773518338799477	0.010748601518571377	0.011587245389819145	0.010035526938736439	0.007639871910214424	0.008954612538218498	0.012163798324763775	0.014047497883439064	0.01126060914248228	0.009179170243442059	0.014441701583564281	0.010441412217915058	0.012516158632934093	0.0056533049792051315	0.0065640900284051895	0.023718085139989853	0.014346739277243614	0.015018283389508724	0.0092695951461792	0.019365007057785988	0.030881967395544052	0.01996668428182602	0.029257100075483322	0.02334078587591648	0.014752472750842571	0.023382995277643204	0.026676256209611893	0.021687347441911697	0.016973260790109634
0.017649540677666664	0.008729694411158562	0.009875990450382233	0.008394629694521427	0.006111465394496918	0.007614073343575001	0.009584464132785797	0.010618980973958969	0.010713077150285244	0.00787026435136795	0.009935622103512287	0.007835530675947666	0.010299274697899818	0.0045831771567463875	0.005126675125211477	0.01981165260076523	0.011184267699718475	0.014483609236776829	0.00822429172694683	0.023709410801529884	0.02830440364778042	0.03163984417915344	0.03186733275651932	0.043502405285835266	0.03673061355948448	0.039202649146318436	0.031996920704841614	0.025577129796147346	0.01703650690615177
0.01766083389520645	0.012812681496143341	0.012685186229646206	0.010206205770373344	0.007445582654327154	0.00897954497486353	0.016182228922843933	0.014991351403295994	0.014307565055787563	0.009657548740506172	0.012526506558060646	0.009088327176868916	0.013958822004497051	0.005152277648448944	0.006146878469735384	0.023515669628977776	0.011226763017475605	0.016221163794398308	0.011210471391677856	0.031077872961759567	0.029897615313529968	0.043380025774240494	0.027569588273763657	0.03477858006954193	0.04255640506744385	0.025543011724948883	0.020341699942946434	0.0266732107847929	0.01311396062374115
0.017652573063969612	0.011205149814486504	0.011687182821333408	0.010034779086709023	0.007304543163627386	0.008336595259606838	0.012413164600729942	0.011432668194174767	0.011456204578280449	0.008964902721345425	0.011558164842426777	0.008085168898105621	0.010601712390780449	0.005057488102465868	0.006116220261901617	0.023054802790284157	0.009902154095470905	0.01676943153142929	0.009844716638326645	0.0255739726126194	0.026039928197860718	0.0350537933409214	0.026871347799897194	0.04116938263177872	0.04450453445315361	0.03513151779770851	0.027624046429991722	0.02568509802222252	0.014091841876506805
0.01779838651418686	0.010449200868606567	0.012206035666167736	0.010657601058483124	0.008632184006273746	0.009712147526443005	0.01139095053076744	0.01251950953155756	0.013044655323028564	0.01062142662703991	0.011665618047118187	0.010449000634253025	0.011553720571100712	0.006427354644984007	0.006811851169914007	0.018889548256993294	0.01207614503800869	0.01686783879995346	0.009887943975627422	0.01817411184310913	0.018797582015395164	0.02246391400694847	0.021599452942609787	0.02989133819937706	0.020026907324790955	0.028591850772500038	0.028133729472756386	0.01857166551053524	0.015148777514696121
0.017686158418655396	0.009236223064363003	0.009986423887312412	0.00914471223950386	0.007384418044239283	0.007785419933497906	0.010043223388493061	0.009362861514091492	0.010229840874671936	0.008631527423858643	0.01131860725581646	0.00804776418954134	0.009201757609844208	0.005249262321740389	0.006420132238417864	0.020367424935102463	0.009410976432263851	0.014632148668169975	0.007983091287314892	0.016095826402306557	0.01976672373712063	0.02111556939780712	0.023333556950092316	0.0329151414334774	0.029682090505957603	0.05097509175539017	0.04580939933657646	0.027574559673666954	0.01795976795256138
0.0180814191699028	0.010953807272017002	0.013265643268823624	0.012907847762107849	0.010582269169390202	0.011624551378190517	0.012597811408340931	0.01343643106520176	0.014397580176591873	0.013010729104280472	0.014068144373595715	0.014010334387421608	0.013766632415354252	0.008566145785152912	0.008276425302028656	0.015421300195157528	0.010883869603276253	0.016459738835692406	0.008833869360387325	0.01175803504884243	0.014335228130221367	0.012869119644165039	0.016355998814105988	0.013678216375410557	0.010411582887172699	0.01892257295548916	0.02193639427423477	0.015190879814326763	0.014776024036109447
0.017964156344532967	0.011125373654067516	0.012296845205128193	0.011100763455033302	0.009222965687513351	0.009791189804673195	0.012823701836168766	0.011784689500927925	0.012965470552444458	0.010877122171223164	0.01389558706432581	0.010833079926669598	0.01249232143163681	0.006366601679474115	0.007003628648817539	0.020572824403643608	0.01098583173006773	0.015277519822120667	0.009292148984968662	0.017780818045139313	0.0232111643999815	0.016178550198674202	0.021522611379623413	0.01709875836968422	0.011950070038437843	0.0278233140707016	0.029251566156744957	0.02242288738489151	0.013949543237686157
0.017669642344117165	0.011121049523353577	0.01078227162361145	0.010233902372419834	0.009661915712058544	0.008962039835751057	0.01193917728960514	0.009986752644181252	0.01175738126039505	0.009966973215341568	0.015693847090005875	0.009864074178040028	0.011173811741173267	0.005827511660754681	0.006450289394706488	0.02243337593972683	0.011579098179936409	0.015559917315840721	0.00850558653473854	0.021891118958592415	0.02743438072502613	0.020840315148234367	0.026980258524417877	0.02802439220249653	0.021303223446011543	0.05132383108139038	0.05781565606594086	0.026169996708631516	0.015968549996614456
0.017913464456796646	0.009328012354671955	0.009375848807394505	0.009437408298254013	0.008577495813369751	0.007854913361370564	0.008932809345424175	0.007822047919034958	0.010394981130957603	0.00894030462950468	0.01166688185185194	0.008572788909077644	0.009104917757213116	0.005722475238144398	0.0061956970021128654	0.015904102474451065	0.01159402821213007	0.015224888920783997	0.0075865210965275764	0.012808469124138355	0.018660182133316994	0.012831621803343296	0.023541700094938278	0.019550716504454613	0.012751420959830284	0.038851313292980194	0.05051233619451523	0.019136575981974602	0.023446155712008476
0.0180659219622612	0.012929943390190601	0.014995608478784561	0.015789899975061417	0.012564735487103462	0.016170820221304893	0.014300869777798653	0.01673157885670662	0.01852809451520443	0.017323903739452362	0.014686314389109612	0.02309974655508995	0.024434393271803856	0.012952425517141819	0.008293253369629383	0.012680201791226864	0.012269604951143265	0.017849000170826912	0.009609782136976719	0.01070539653301239	0.010403069667518139	0.011981924064457417	0.01290533784776926	0.008998122066259384	0.007053614594042301	0.007772897370159626	0.010612833313643932	0.011597529985010624	0.014052074402570724
0.01804306171834469	0.012664664536714554	0.013601962476968765	0.01308226864784956	0.010139722377061844	0.012563512660562992	0.012928398326039314	0.01460342202335596	0.01723269745707512	0.013333100825548172	0.012212997302412987	0.013185528106987476	0.014863652177155018	0.007657415233552456	0.007125760428607464	0.01501780841499567	0.011022073216736317	0.017752112820744514	0.010428608395159245	0.013563106767833233	0.013514498248696327	0.01658065989613533	0.02180759608745575	0.013967211358249187	0.010453212074935436	0.010415283031761646	0.0135676683858037	0.015929313376545906	0.01731918565928936
0.018011195585131645	0.013472034595906734	0.014155039563775063	0.013423622585833073	0.011204713024199009	0.014071155339479446	0.013331319205462933	0.015848640352487564	0.01869729533791542	0.014898350462317467	0.012592243030667305	0.017726438120007515	0.016017286106944084	0.008349485695362091	0.007621448952704668	0.014435626566410065	0.01390801090747118	0.015996834263205528	0.01128753088414669	0.010856875218451023	0.011555236764252186	0.011802410706877708	0.01645885780453682	0.011303279548883438	0.008962110616266727	0.009053618647158146	0.011948355473577976	0.014303990639746189	0.016648419201374054
