0.012361540459096432	0.0341150164604187	0.03480628877878189	0.048842672258615494	0.04983166977763176	0.03567857667803764	0.027044326066970825	0.02142684906721115	0.022578643634915352	0.030591478571295738	0.023521192371845245	0.01737826131284237	0.017599450424313545	0.0895782858133316	0.09787334501743317	0.018084226176142693	0.02636714279651642	0.01425797026604414	0.013960988260805607	0.03405241668224335	0.01059002336114645	0.01776205562055111	0.014285056851804256	0.012454182840883732	0.03964480385184288	0.05297623202204704	0.002899837214499712	0.001887157908640802	0.014995797537267208
0.012767770327627659	0.02186507172882557	0.02102292701601982	0.03740720450878143	0.03700854629278183	0.03206189349293709	0.019376641139388084	0.015876619145274162	0.01842361129820347	0.02682689018547535	0.020402798429131508	0.01893419213593006	0.01746542751789093	0.0938553512096405	0.11636228859424591	0.01689935103058815	0.02779882587492466	0.016270849853754044	0.015196654014289379	0.03148447722196579	0.011012515053153038	0.01772424206137657	0.014355646446347237	0.01200445368885994	0.02908758819103241	0.031220262870192528	0.002483682008460164	0.0017666926141828299	0.009741486050188541
0.012984351254999638	0.024220183491706848	0.026143554598093033	0.03824178874492645	0.04090205207467079	0.03899615257978439	0.025014812126755714	0.021474482491612434	0.02303861826658249	0.03083963505923748	0.02284349873661995	0.028546156361699104	0.026233699172735214	0.0730164647102356	0.07352612912654877	0.015419994480907917	0.022114094346761703	0.015812860801815987	0.014435512945055962	0.024902021512389183	0.011822548694908619	0.01747083105146885	0.013523222878575325	0.011258058249950409	0.023277340456843376	0.028081370517611504	0.003597114235162735	0.002270803786814213	0.009479695931077003
0.012543009594082832	0.027888789772987366	0.030147287994623184	0.03011019341647625	0.03401102498173714	0.034703485667705536	0.028681008145213127	0.028292996808886528	0.025511307641863823	0.02772904559969902	0.023230958729982376	0.03160877898335457	0.027781805023550987	0.04609949141740799	0.04381765052676201	0.02095801755785942	0.024031005799770355	0.021144850179553032	0.017110804095864296	0.022197388112545013	0.01606230065226555	0.022669091820716858	0.017573462799191475	0.014174924232065678	0.021721187978982925	0.035827409476041794	0.011638657189905643	0.006964605767279863	0.017084987834095955
0.012723363935947418	0.03615014627575874	0.03794668987393379	0.022614778950810432	0.020395401865243912	0.02816556580364704	0.03229392692446709	0.02984709106385708	0.02832792140543461	0.020625529810786247	0.01846766471862793	0.025606071576476097	0.024634307250380516	0.018745260313153267	0.016424790024757385	0.022888125851750374	0.014999677427113056	0.017682837322354317	0.014580009505152702	0.016130922362208366	0.01561109907925129	0.01749471202492714	0.016089752316474915	0.013698449358344078	0.02013159729540348	0.05649805814027786	0.015135306864976883	0.009014226496219635	0.02145935595035553
0.013102628290653229	0.027899418026208878	0.03151774778962135	0.01752624474465847	0.015171296894550323	0.02031254954636097	0.03183218836784363	0.02215477265417576	0.024912407621741295	0.015573623590171337	0.015350710600614548	0.01723473146557808	0.01674402691423893	0.01180069800466299	0.011916971765458584	0.02189328707754612	0.01300556119531393	0.01398964412510395	0.012901337817311287	0.014188633300364017	0.012508600018918514	0.014585780911147594	0.014301040209829807	0.013296450488269329	0.01867673359811306	0.04452582448720932	0.013557725585997105	0.008454952389001846	0.019460752606391907
0.013126020319759846	0.009910495020449162	0.010196869261562824	0.007737590931355953	0.006951390765607357	0.009687173180282116	0.010635592974722385	0.008875008672475815	0.010313461534678936	0.007654116488993168	0.008724302984774113	0.008218267001211643	0.007912162691354752	0.005400223191827536	0.005850006826221943	0.01017689984291792	0.007136417552828789	0.00839544739574194	0.008710900321602821	0.0095417071133852	0.008780268020927906	0.010124537162482738	0.010307403281331062	0.010932179167866707	0.010344703681766987	0.025349225848913193	0.022884584963321686	0.016556013375520706	0.032452818006277084
0.013105791062116623	0.016203289851546288	0.016242416575551033	0.012161067686975002	0.010480121709406376	0.01516885869204998	0.016956426203250885	0.01509212888777256	0.014065273106098175	0.012092521414160728	0.014232265762984753	0.014128211885690689	0.012635117396712303	0.008737074211239815	0.009439587593078613	0.016893966123461723	0.00998858455568552	0.011755199171602726	0.010870637372136116	0.011690543964505196	0.013757900334894657	0.01419571228325367	0.011498767882585526	0.01258790958672762	0.015279949642717838	0.02176787331700325	0.025883568450808525	0.016565492376685143	0.023884685710072517
0.013106907717883587	0.018841464072465897	0.019912689924240112	0.016421539708971977	0.014590935781598091	0.02110053412616253	0.024074997752904892	0.02475758269429207	0.019224967807531357	0.01740206405520439	0.018368279561400414	0.02369054965674877	0.021519633010029793	0.01283167488873005	0.010648763738572598	0.020579062402248383	0.01461485493928194	0.016327660530805588	0.014493786729872227	0.014024145901203156	0.01646382361650467	0.017408473417162895	0.01291788462549448	0.013592704199254513	0.016041064634919167	0.018042176961898804	0.021977344527840614	0.01181428786367178	0.013408537022769451
0.013228379189968109	0.025736743584275246	0.026011504232883453	0.031275440007448196	0.025233177468180656	0.03287133947014809	0.03125324100255966	0.03219311684370041	0.025214822962880135	0.029688458889722824	0.02057420089840889	0.03600172698497772	0.03300187736749649	0.02471698820590973	0.01617390848696232	0.014488988555967808	0.015354498289525509	0.01715405099093914	0.015696153044700623	0.014878873713314533	0.01484762504696846	0.019547216594219208	0.014359641820192337	0.012831906788051128	0.022606853395700455	0.020761920139193535	0.009897174313664436	0.005013726186007261	0.012243444100022316
