0.01529951673001051	0.04411197081208229	0.040827225893735886	0.054313257336616516	0.05393587797880173	0.042243607342243195	0.03121703490614891	0.027064349502325058	0.028198067098855972	0.03722604736685753	0.027533765882253647	0.019705720245838165	0.022945374250411987	0.08878612518310547	0.09770278632640839	0.020357606932520866	0.017050040885806084	0.02964993752539158	0.06399869173765182	0.006865340285003185	0.0030779072549194098	0.004053289070725441	0.005151399411261082	0.003274891059845686	0.01903652399778366
0.015836067497730255	0.026974176988005638	0.024141520261764526	0.04009333625435829	0.04230962693691254	0.0380423441529274	0.021321021020412445	0.018730275332927704	0.022402724251151085	0.033122412860393524	0.024632491171360016	0.020886583253741264	0.02258877083659172	0.09847421199083328	0.11555937677621841	0.01921173743903637	0.019777769222855568	0.024711692705750465	0.03485303372144699	0.0057761454954743385	0.0028072113636881113	0.003844339167699218	0.004522097297012806	0.003092035884037614	0.01238364540040493
0.016074204817414284	0.029561150819063187	0.030003609135746956	0.04147389903664589	0.044599853456020355	0.04522773623466492	0.02785615250468254	0.025730427354574203	0.02836567349731922	0.03781172260642052	0.02772851474583149	0.031807150691747665	0.03281606361269951	0.07963518053293228	0.07280035316944122	0.018356597051024437	0.019509561359882355	0.022235315293073654	0.03035663813352585	0.008496304973959923	0.0037897429428994656	0.004754745867103338	0.005599218886345625	0.003526428248733282	0.01177163515239954
0.015506521798670292	0.03268351033329964	0.03315979614853859	0.030247105285525322	0.03556087985634804	0.03567397966980934	0.02937520295381546	0.031286757439374924	0.0288435909897089	0.03002040460705757	0.026481006294488907	0.03193175420165062	0.031236598268151283	0.04494638368487358	0.040953345596790314	0.025387898087501526	0.024272752925753593	0.023594943806529045	0.040189024060964584	0.02141023613512516	0.012045292183756828	0.01394613552838564	0.015353401191532612	0.008785520680248737	0.024300087243318558
0.016008563339710236	0.037355732172727585	0.032401710748672485	0.030554700642824173	0.03568831831216812	0.03659648075699806	0.03203698247671127	0.028592906892299652	0.02728341706097126	0.028387976810336113	0.026541665196418762	0.02453308366239071	0.024675561115145683	0.052153330296278	0.04681440070271492	0.021995434537529945	0.016354389488697052	0.02431141957640648	0.04055112227797508	0.013710788451135159	0.007642913609743118	0.008856253698468208	0.009430701844394207	0.005684118717908859	0.014986737631261349
0.015625476837158203	0.035170141607522964	0.03246723860502243	0.02029523253440857	0.020750492811203003	0.025984646752476692	0.030186740681529045	0.029645781964063644	0.02739259973168373	0.021563952788710594	0.023125585168600082	0.02594245970249176	0.026967456564307213	0.018712949007749557	0.015548521652817726	0.028932299464941025	0.019947608932852745	0.021305104717612267	0.05515843629837036	0.027512067928910255	0.01980694569647312	0.020734721794724464	0.024084171280264854	0.01254386268556118	0.023122513666749
0.016266368329524994	0.028445104137063026	0.029223881661891937	0.017890378832817078	0.016414828598499298	0.022643784061074257	0.031915370374917984	0.02496195398271084	0.026318006217479706	0.018116623163223267	0.01875731348991394	0.01928303949534893	0.019997762516140938	0.014134148135781288	0.012414295226335526	0.022975986823439598	0.013529675081372261	0.018007198348641396	0.04094770550727844	0.022375982254743576	0.018124151974916458	0.016929486766457558	0.019257232546806335	0.009872393682599068	0.02101667784154415
0.016221651807427406	0.010826993733644485	0.010431045666337013	0.007880507037043571	0.007377688307315111	0.010152855888009071	0.011043332517147064	0.009769508615136147	0.01134358812123537	0.008801774121820927	0.010503648780286312	0.008619161322712898	0.00938745029270649	0.006209738086909056	0.005642077885568142	0.012403100728988647	0.008053773082792759	0.010754498653113842	0.016354145482182503	0.02778743766248226	0.034735050052404404	0.026462487876415253	0.045364685356616974	0.022467991337180138	0.03568580001592636
0.016211677342653275	0.01936621591448784	0.01723398081958294	0.01198491733521223	0.011381461285054684	0.015325094573199749	0.01984250918030739	0.016279717907309532	0.015623770654201508	0.012514960952103138	0.017179371789097786	0.01341394241899252	0.013581231236457825	0.009515857324004173	0.008795499801635742	0.016817819327116013	0.009526842273771763	0.01717517524957657	0.02209467813372612	0.027730491012334824	0.05498388782143593	0.038825783878564835	0.03191733732819557	0.024867407977581024	0.0194367915391922
0.01624421961605549	0.024262377992272377	0.024255143478512764	0.016901301220059395	0.016192957758903503	0.0241547841578722	0.031770043075084686	0.029047613963484764	0.022478386759757996	0.018633626401424408	0.023475972935557365	0.02395894192159176	0.024388102814555168	0.014303046278655529	0.010484831407666206	0.023603999987244606	0.013984783552587032	0.01914324425160885	0.020975220948457718	0.02683105319738388	0.038810670375823975	0.02482159622013569	0.022494975477457047	0.0162544846534729	0.013210815377533436
