0.028165096417069435	0.043139442801475525	0.05133696272969246	0.06429550051689148	0.055923525243997574	0.0516752265393734	0.04357282444834709	0.039667025208473206	0.04292484372854233	0.04622327536344528	0.03136345371603966	0.04330313578248024	0.04343981668353081	0.09517750889062881	0.09021821618080139	0.026138976216316223	0.054639119654893875	0.03682664409279823	0.027560818940401077	0.03629690036177635	0.038165755569934845	0.04607924818992615	0.06261109560728073	0.015883218497037888	0.007627054117619991	0.016743382439017296	0.008595829829573631	0.014131833799183369	0.040664248168468475	0.07303542643785477	0.03644803166389465	0.10899323225021362	0.03025851584970951	0.013580611906945705	0.017823943868279457	0.018171509727835655	0.018043844029307365	0.014149252325296402	0.011568556539714336	0.05293727666139603	0.03594046086072922	0.07351567596197128	0.0518086813390255	0.030862025916576385	0.026319807395339012
0.028929682448506355	0.02622431516647339	0.03179400414228439	0.03324313834309578	0.024506064131855965	0.030018102377653122	0.0299406498670578	0.027725841850042343	0.02868909016251564	0.024136964231729507	0.02162087708711624	0.026523984968662262	0.029844127595424652	0.03191070631146431	0.04375184327363968	0.0258692167699337	0.02304241992533207	0.025092273950576782	0.026330366730690002	0.02890678308904171	0.030105015262961388	0.028053851798176765	0.03547997772693634	0.040485598146915436	0.026642248034477234	0.032247114926576614	0.045717205852270126	0.02800183929502964	0.04185383766889572	0.03716810792684555	0.024426987394690514	0.0683160200715065	0.04754961282014847	0.024908749386668205	0.04357129707932472	0.033207833766937256	0.029460303485393524	0.0230900626629591	0.017895441502332687	0.02421555668115616	0.025699052959680557	0.032262541353702545	0.033197518438100815	0.024852700531482697	0.03788721561431885
0.029352225363254547	0.041336264461278915	0.05222683027386665	0.06864524632692337	0.05845040827989578	0.06934350728988647	0.05042394995689392	0.04552159085869789	0.05072067677974701	0.049596428871154785	0.032147116959095	0.05131329596042633	0.05132460594177246	0.12715941667556763	0.0792284831404686	0.023694008588790894	0.03030368685722351	0.024285687133669853	0.02707691490650177	0.031131049618124962	0.030821070075035095	0.04733491316437721	0.05289043113589287	0.010838290676474571	0.006655842065811157	0.013837321661412716	0.0055314889177680016	0.012836134992539883	0.028455963358283043	0.06599586457014084	0.021459221839904785	0.10102547705173492	0.06182713061571121	0.012692775577306747	0.028343338519334793	0.022891942411661148	0.032050490379333496	0.01326360646635294	0.014774318784475327	0.05442904308438301	0.03512928634881973	0.05312959477305412	0.04187191277742386	0.024922508746385574	0.014063848182559013
0.02883649244904518	0.02912243828177452	0.036318451166152954	0.029929950833320618	0.025035060942173004	0.03296967223286629	0.03336351737380028	0.033089637756347656	0.03157869726419449	0.025158429518342018	0.023026149719953537	0.03256423771381378	0.0312834158539772	0.028442516922950745	0.02702455408871174	0.024317001923918724	0.02271120436489582	0.02260860800743103	0.03313672915101051	0.03456434607505798	0.02778908796608448	0.028791815042495728	0.04436124116182327	0.023629631847143173	0.015093638561666012	0.02492302842438221	0.018553022295236588	0.019727502018213272	0.034401893615722656	0.04047746583819389	0.023219367489218712	0.049012504518032074	0.09766168147325516	0.02410311996936798	0.05946658179163933	0.03994318097829819	0.03855374455451965	0.02292136661708355	0.022319424897432327	0.025569500401616096	0.03018275834619999	0.03039412386715412	0.050822556018829346	0.030407540500164032	0.02915177121758461
0.02917126938700676	0.027990560978651047	0.033061668276786804	0.022336972877383232	0.0188617967069149	0.02559616044163704	0.03653034195303917	0.02879273146390915	0.031331926584243774	0.02155628241598606	0.019932614639401436	0.022443024441599846	0.02540110982954502	0.018429553136229515	0.020832614973187447	0.029190244153141975	0.018527695909142494	0.021985100582242012	0.025026420131325722	0.028235742822289467	0.030102970078587532	0.029017692431807518	0.05096906051039696	0.03996794670820236	0.036361709237098694	0.0633561983704567	0.04907460883259773	0.0316741056740284	0.0627276822924614	0.04066875949501991	0.022295180708169937	0.029176363721489906	0.09168143570423126	0.03146887570619583	0.0809328630566597	0.03301948681473732	0.020772350952029228	0.02338527701795101	0.017833473160862923	0.015194397419691086	0.024298641830682755	0.0358513779938221	0.058832038193941116	0.03269334137439728	0.04446804150938988
0.029587749391794205	0.01714758761227131	0.01975688897073269	0.013710608705878258	0.01261717826128006	0.01543132308870554	0.02167186699807644	0.01727297343313694	0.017870979383587837	0.013618691824376583	0.01540236547589302	0.01441161334514618	0.01741836965084076	0.012493722140789032	0.013482935726642609	0.03382360190153122	0.016829578205943108	0.0219073798507452	0.020025700330734253	0.02451031468808651	0.0281818937510252	0.0187030341476202	0.02875194139778614	0.11950806528329849	0.11674993485212326	0.12979932129383087	0.10985283553600311	0.0824882835149765	0.10418498516082764	0.02819649502635002	0.037821076810359955	0.017563529312610626	0.05567996948957443	0.06254316121339798	0.08868104964494705	0.039023030549287796	0.031234776601195335	0.037197139114141464	0.02017771452665329	0.012016816064715385	0.017983408644795418	0.024696381762623787	0.03343681991100311	0.037110473960638046	0.0524434857070446
0.02931833267211914	0.029146334156394005	0.03309125453233719	0.02356749400496483	0.020736657083034515	0.029052291065454483	0.032881081104278564	0.029904967173933983	0.028553765267133713	0.022763000801205635	0.021345144137740135	0.026270538568496704	0.027003644034266472	0.019328920170664787	0.02038745954632759	0.027918772771954536	0.017712395638227463	0.022650061175227165	0.0315890908241272	0.02848738245666027	0.02758859097957611	0.027447767555713654	0.03399869427084923	0.028388774022459984	0.02861298993229866	0.03552710637450218	0.04795263335108757	0.02865304797887802	0.039861176162958145	0.02943989634513855	0.021374301984906197	0.02361902967095375	0.05317256227135658	0.03344184532761574	0.04639717936515808	0.04069068282842636	0.025537779554724693	0.028699154034256935	0.023492300882935524	0.016207652166485786	0.02716781757771969	0.0251773614436388	0.04306522384285927	0.02942727319896221	0.03509308025240898
0.03027474693953991	0.03491216525435448	0.0392657108604908	0.032508641481399536	0.024528207257390022	0.03374708816409111	0.03559781238436699	0.03663972020149231	0.031838733702898026	0.03060796484351158	0.023996055126190186	0.03402877226471901	0.031185466796159744	0.022555405274033546	0.022293832153081894	0.018945099785923958	0.01506012212485075	0.01789517141878605	0.028383957222104073	0.025051195174455643	0.022062690928578377	0.028592592105269432	0.028678951784968376	0.012166924774646759	0.008706294931471348	0.014491693116724491	0.007302621845155954	0.01694812998175621	0.018819106742739677	0.026589639484882355	0.015567806549370289	0.02300601452589035	0.0319150872528553	0.018973397091031075	0.023939235135912895	0.02665691077709198	0.02318166382610798	0.02427092380821705	0.024598674848675728	0.019111797213554382	0.02557470090687275	0.025639839470386505	0.04320816323161125	0.030232280492782593	0.027245117351412773
0.03066948801279068	0.027873245999217033	0.03170296922326088	0.025618359446525574	0.020778484642505646	0.028625689446926117	0.03249836713075638	0.030995864421129227	0.028145134449005127	0.02636772394180298	0.02201029099524021	0.02666664496064186	0.026976434513926506	0.017966752871870995	0.020646505057811737	0.02090107649564743	0.015666501596570015	0.018463408574461937	0.027398357167840004	0.023373596370220184	0.02200131304562092	0.02783498540520668	0.027238456532359123	0.0177521500736475	0.013191070407629013	0.01819234900176525	0.018443122506141663	0.020224297419190407	0.019556088373064995	0.025365367531776428	0.018855396658182144	0.022338446229696274	0.03499002009630203	0.02487586811184883	0.031866371631622314	0.037153299897909164	0.029521776363253593	0.023954620584845543	0.027583768591284752	0.018992722034454346	0.025279877707362175	0.022143498063087463	0.034726496785879135	0.037487730383872986	0.027651384472846985
0.029922418296337128	0.022037895396351814	0.023059187456965446	0.017577050253748894	0.01488817110657692	0.01963888294994831	0.025186369195580482	0.024485157802700996	0.022233249619603157	0.01915828138589859	0.020585667341947556	0.020945101976394653	0.022280385717749596	0.012529321946203709	0.017061784863471985	0.031865429133176804	0.019270382821559906	0.02478829212486744	0.03188152238726616	0.025216063484549522	0.02388760820031166	0.022418107837438583	0.022369539365172386	0.03505351394414902	0.043305978178977966	0.04346085339784622	0.062479499727487564	0.03620569035410881	0.021831125020980835	0.020812610164284706	0.027844712138175964	0.017399150878190994	0.026849744841456413	0.04610173776745796	0.038105934858322144	0.04477544501423836	0.034773088991642	0.039516691118478775	0.03693504258990288	0.01840946637094021	0.026179995387792587	0.019368624314665794	0.025512460619211197	0.058085184544324875	0.04199051484465599
0.029374290257692337	0.019861046224832535	0.02016654796898365	0.014721733517944813	0.012122628279030323	0.016914688050746918	0.023938506841659546	0.020116237923502922	0.020022926852107048	0.01636146940290928	0.018798239529132843	0.01685958541929722	0.02011193335056305	0.010914207436144352	0.014191328547894955	0.036017704755067825	0.01800539344549179	0.025907495990395546	0.02921096235513687	0.025068549439311028	0.03153303265571594	0.018860166892409325	0.020810969173908234	0.051959093660116196	0.08494432270526886	0.0758969634771347	0.11750218272209167	0.061434872448444366	0.05308482050895691	0.01863187737762928	0.0468776673078537	0.014797784388065338	0.01972903124988079	0.07602512091398239	0.03918956220149994	0.03666478022933006	0.026757802814245224	0.05014444515109062	0.03526943549513817	0.017197750508785248	0.02410099469125271	0.02055257000029087	0.03214553743600845	0.10575134307146072	0.06243906542658806
0.029981940984725952	0.02360861748456955	0.02342560514807701	0.017949068918824196	0.014214009046554565	0.019959375262260437	0.029223734512925148	0.024125082418322563	0.023185838013887405	0.019940461963415146	0.02354375459253788	0.02067951299250126	0.023461200296878815	0.01284035388380289	0.016453992575407028	0.04398219659924507	0.02055957540869713	0.030254773795604706	0.028150321915745735	0.029739798977971077	0.03039143793284893	0.02222449705004692	0.0200660340487957	0.05313889682292938	0.09478649497032166	0.06058019399642944	0.09969118237495422	0.05648369714617729	0.027392543852329254	0.018211033195257187	0.034812506288290024	0.014135957695543766	0.016838157549500465	0.06540396809577942	0.03581813722848892	0.05180900916457176	0.028353767469525337	0.05976003035902977	0.04291278496384621	0.018752364441752434	0.022318877279758453	0.017435461282730103	0.020978517830371857	0.04873108118772507	0.04813775792717934
0.030344607308506966	0.021751126274466515	0.02148883230984211	0.016941122710704803	0.014597839675843716	0.019463475793600082	0.024143338203430176	0.02245006337761879	0.021431908011436462	0.0198143869638443	0.02105731889605522	0.02024698257446289	0.021815134212374687	0.012757912278175354	0.01584787666797638	0.030691932886838913	0.022018199786543846	0.029180476441979408	0.0284446869045496	0.024513207376003265	0.023924434557557106	0.02333705499768257	0.020085355266928673	0.04472170025110245	0.06191108375787735	0.02811969816684723	0.08514726907014847	0.037514813244342804	0.024799084290862083	0.019052719697356224	0.024436911568045616	0.015413670800626278	0.01644296385347843	0.02850942127406597	0.027009928598999977	0.04789885878562927	0.025880614295601845	0.03654344752430916	0.03222539648413658	0.017901185899972916	0.024689406156539917	0.01768519915640354	0.022043343633413315	0.028389085084199905	0.06155227869749069
