0.007463144138455391	0.019803116098046303	0.02156839333474636	0.026094170287251472	0.03113126941025257	0.024613624438643456	0.022787965834140778	0.02843598462641239	0.019778184592723846	0.0222494974732399	0.0144443204626441	0.02011886239051819	0.025652524083852768	0.05097055435180664	0.04026621952652931	0.01055097859352827	0.01708981581032276	0.01584293507039547	0.009091340005397797	0.014622420072555542	0.013603385537862778	0.0185582023113966	0.026237374171614647	0.007114503998309374	0.00882516335695982	0.003339117392897606	0.004453615285456181	0.0031442814506590366	0.010015474632382393
0.007649850100278854	0.02418075129389763	0.02310146950185299	0.033140879124403	0.03426636382937431	0.020198624581098557	0.01625519059598446	0.015078162774443626	0.015690116211771965	0.0210945475846529	0.013341554440557957	0.009593673050403595	0.011797857470810413	0.0599980354309082	0.07003282010555267	0.009634019806981087	0.017486000433564186	0.010572310537099838	0.007012469228357077	0.0087020518258214	0.01063469983637333	0.0255497545003891	0.038765307515859604	0.0034080399200320244	0.003449496114626527	0.0015072646783664823	0.001993955112993717	0.0014703890774399042	0.008545749820768833
0.007818154990673065	0.01504503097385168	0.014519622549414635	0.025159116834402084	0.028423873707652092	0.018493207171559334	0.011643363162875175	0.011560010723769665	0.013026388362050056	0.01911463402211666	0.012402191758155823	0.010683857835829258	0.01217026449739933	0.0702013224363327	0.08525067567825317	0.009641841053962708	0.020574241876602173	0.012703120708465576	0.007670430466532707	0.01026834174990654	0.010523981414735317	0.01938534341752529	0.023709259927272797	0.003058185102418065	0.0028539751656353474	0.0015199995832517743	0.0019049291731789708	0.0015344846760854125	0.006521408446133137
0.007968718186020851	0.016131268814206123	0.01705174706876278	0.024906659498810768	0.02975636161863804	0.021808605641126633	0.014208824373781681	0.014270412735641003	0.015458778478205204	0.021586740389466286	0.013983378186821938	0.01563393883407116	0.016878766939044	0.05616302788257599	0.05526826158165932	0.008990989066660404	0.016102410852909088	0.011680057272315025	0.007671334780752659	0.01000831089913845	0.009474808350205421	0.015637047588825226	0.019925253465771675	0.00405185017734766	0.0037225305568426847	0.0018586110090836883	0.002165470039471984	0.0017572162905707955	0.005919871851801872
0.007672563660889864	0.018169578164815903	0.020145058631896973	0.01994064263999462	0.024859922006726265	0.01882806606590748	0.014533745124936104	0.01725918985903263	0.01634668931365013	0.0184869933873415	0.013638217933475971	0.017277535051107407	0.0168871209025383	0.03317463397979736	0.030558357015252113	0.012558024376630783	0.018887700513005257	0.015902768820524216	0.010584928095340729	0.01702195778489113	0.011781592853367329	0.014450532384216785	0.024650853127241135	0.00972058530896902	0.011315131559967995	0.005234947893768549	0.005226008594036102	0.004632096737623215	0.011015006341040134
0.007750853896141052	0.021025797352194786	0.023083850741386414	0.015374850481748581	0.015702197328209877	0.015923045575618744	0.01714424043893814	0.01806074194610119	0.017318973317742348	0.014626385644078255	0.011521377600729465	0.01428235974162817	0.015549182891845703	0.014469473622739315	0.012401977553963661	0.013302775099873543	0.011489136144518852	0.012975153513252735	0.009774952195584774	0.013607438653707504	0.011024859733879566	0.014080900698900223	0.036452170461416245	0.013229996897280216	0.016235584393143654	0.007525559514760971	0.009185269474983215	0.005831882823258638	0.013601562939584255
0.007946283556520939	0.016450146213173866	0.018940839916467667	0.012265780009329319	0.01133456639945507	0.011847885325551033	0.019322317093610764	0.014465119689702988	0.014801089651882648	0.011454177089035511	0.009442548267543316	0.009847832843661308	0.011257493868470192	0.009103219956159592	0.00867273099720478	0.011656757444143295	0.008646585047245026	0.00971174705773592	0.007880817167460918	0.010293482802808285	0.01003754511475563	0.012343698181211948	0.025509895756840706	0.015140925534069538	0.017999054864048958	0.00866214744746685	0.012065639719367027	0.006047002971172333	0.011975218541920185
0.0079566715285182	0.005933257285505533	0.006677705328911543	0.005488881375640631	0.004957456607371569	0.0056262207217514515	0.005830155685544014	0.005671806167811155	0.006496989633888006	0.005783108063042164	0.005484560038894415	0.004527847282588482	0.005684146657586098	0.004067479632794857	0.004009625408798456	0.0068973032757639885	0.005354500375688076	0.0066389599815011024	0.005731406155973673	0.007257875055074692	0.007220495026558638	0.005739898886531591	0.010244890116155148	0.014128422364592552	0.01988242194056511	0.016638431698083878	0.021264754235744476	0.010803685523569584	0.019120963290333748
0.007933125831186771	0.008741967380046844	0.009192580357193947	0.007524702697992325	0.006989020388573408	0.008508003316819668	0.00810217298567295	0.007812032476067543	0.008167755790054798	0.00835220143198967	0.008949710987508297	0.007207372225821018	0.007737438660115004	0.006286969408392906	0.006383412051945925	0.009644856676459312	0.0057687945663928986	0.007336696609854698	0.008423184975981712	0.00847757700830698	0.00851782038807869	0.009815939702093601	0.011837431229650974	0.010114161297678947	0.014410067349672318	0.03401912748813629	0.020644068717956543	0.008701755665242672	0.010994520038366318
0.008016640320420265	0.0110026178881526	0.013239062391221523	0.010789914056658745	0.010662222281098366	0.013797290623188019	0.012687367387115955	0.01318635605275631	0.012055779807269573	0.012836549431085587	0.01248957496136427	0.014041462913155556	0.013422904536128044	0.009835726581513882	0.007509350311011076	0.011483272537589073	0.00822250172495842	0.009679704904556274	0.01000794768333435	0.010362441651523113	0.010959151200950146	0.010648210532963276	0.011985763907432556	0.010977013036608696	0.012365281581878662	0.02249101921916008	0.009642898105084896	0.006798923015594482	0.008421179838478565
0.008084247820079327	0.01446466613560915	0.0159242395311594	0.019354363903403282	0.01770935393869877	0.0186106376349926	0.01487851794809103	0.016263963654637337	0.015730908140540123	0.02031083218753338	0.012823812663555145	0.01786036416888237	0.01824704185128212	0.017538199201226234	0.011166216805577278	0.008598321117460728	0.012002049013972282	0.012120475061237812	0.009203233756124973	0.011192815378308296	0.011429221369326115	0.014551917091012001	0.01483849436044693	0.006739502772688866	0.006284577306360006	0.006251160986721516	0.0044801500625908375	0.0035010124556720257	0.00839243270456791
