0.024466587230563164	0.037383515387773514	0.03639974072575569	0.04446462169289589	0.04672917351126671	0.0420767106115818	0.04029567167162895	0.03845353424549103	0.03803276643157005	0.047655489295721054	0.030561555176973343	0.0382111556828022	0.03998098894953728	0.08868774771690369	0.0904400646686554	0.026816077530384064	0.04082021862268448	0.027717461809515953	0.028061822056770325	0.05366302281618118	0.024363726377487183	0.031308114528656006	0.022357936948537827	0.02254697121679783	0.04004296287894249	0.059950269758701324	0.0187272597104311	0.013468899764120579	0.03789404779672623	0.006963904015719891	0.033817872405052185	0.12338148802518845	0.03397425636649132	0.024688279256224632	0.02344401180744171	0.024465395137667656	0.017949018627405167	0.01436398085206747	0.01182384230196476	0.02706141769886017	0.01723311096429825	0.008385473862290382	0.014658545143902302	0.016918756067752838	0.011358292773365974	0.07370014488697052	0.0476975291967392	0.052689336240291595	0.04791032895445824	0.03435181453824043	0.0611971914768219	0.14284761250019073	0.029351474717259407	0.01751602813601494	0.02454196661710739	0.031034808605909348	0.016698764637112617
0.025117753073573112	0.02725786156952381	0.02868622913956642	0.030644817277789116	0.025166837498545647	0.02959451451897621	0.030152976512908936	0.03148134425282478	0.03186818212270737	0.03421398997306824	0.02389848791062832	0.03036934696137905	0.0321442186832428	0.05048452690243721	0.04903966933488846	0.02120150625705719	0.023353073745965958	0.021468311548233032	0.022873228415846825	0.02812199667096138	0.025111252442002296	0.025235749781131744	0.015998952090740204	0.020879341289401054	0.02667071670293808	0.03302433341741562	0.016561012715101242	0.014668756164610386	0.02858036383986473	0.006936159450560808	0.017031684517860413	0.07080287486314774	0.03992060199379921	0.027182044461369514	0.02684929035604	0.026599885895848274	0.020196180790662766	0.017840838059782982	0.014480399899184704	0.026793397963047028	0.017990535125136375	0.010127072222530842	0.017846692353487015	0.015551170334219933	0.013952856883406639	0.02341931127011776	0.022039111703634262	0.03193340450525284	0.029023349285125732	0.024829117581248283	0.03334438428282738	0.0664135217666626	0.03367101028561592	0.019234582781791687	0.025130705907940865	0.025417650118470192	0.01946564018726349
0.025541871786117554	0.039909522980451584	0.044085219502449036	0.059490665793418884	0.059716884046792984	0.06826109439134598	0.048981674015522	0.046211451292037964	0.045789934694767	0.05684340000152588	0.03429805487394333	0.04795452952384949	0.05251457542181015	0.12282172590494156	0.07582316547632217	0.025819124653935432	0.030093297362327576	0.019602643325924873	0.02180863544344902	0.0287407785654068	0.02413822151720524	0.027124686166644096	0.013768809847533703	0.015858842059969902	0.041273217648267746	0.048994746059179306	0.015304399654269218	0.01207484770566225	0.030581079423427582	0.0060483310371637344	0.02089609019458294	0.12456556409597397	0.05987522378563881	0.02662094682455063	0.028440799564123154	0.02802848257124424	0.02661838009953499	0.013977663591504097	0.012975778430700302	0.04451648145914078	0.016225531697273254	0.008256466127932072	0.01762721687555313	0.019015176221728325	0.011244994588196278	0.06976619362831116	0.042237065732479095	0.04618873447179794	0.045298948884010315	0.019863294437527657	0.04383150488138199	0.127266064286232	0.03477020934224129	0.019300680607557297	0.032043781131505966	0.033096108585596085	0.02171448804438114
0.024995962157845497	0.026218164712190628	0.027877969667315483	0.02681811712682247	0.023107636719942093	0.02820904739201069	0.02943139709532261	0.03152867779135704	0.027720049023628235	0.029138686135411263	0.02450324036180973	0.031973257660865784	0.03153419494628906	0.030921880155801773	0.025190189480781555	0.021284351125359535	0.019453253597021103	0.019046049565076828	0.019369376823306084	0.020851314067840576	0.028554104268550873	0.021812282502651215	0.01490186620503664	0.016651155427098274	0.024479255080223083	0.0322895385324955	0.019810384139418602	0.01692282035946846	0.031211191788315773	0.010931387543678284	0.01832270808517933	0.04286467283964157	0.07697025686502457	0.03584787994623184	0.04139910265803337	0.034179843962192535	0.032329246401786804	0.020123621448874474	0.01812143251299858	0.04034103453159332	0.021068869158625603	0.011094626970589161	0.02589406818151474	0.023007379844784737	0.016031906008720398	0.022420456632971764	0.021404843777418137	0.037409793585538864	0.036791250109672546	0.026231233030557632	0.03020835667848587	0.06908875703811646	0.043872732669115067	0.02472073584794998	0.03574284911155701	0.02862243913114071	0.029027817770838737
0.025476746261119843	0.031027669087052345	0.0323420874774456	0.033806007355451584	0.022180452942848206	0.03012014925479889	0.032119277864694595	0.03147187829017639	0.03362537547945976	0.03394008427858353	0.023711301386356354	0.03118307888507843	0.03395932540297508	0.029928380623459816	0.023709377273917198	0.02051239274442196	0.0180197786539793	0.018962441012263298	0.020816395059227943	0.019442768767476082	0.02541530877351761	0.02375967614352703	0.015937289223074913	0.01943053863942623	0.028373979032039642	0.03286658227443695	0.017222139984369278	0.014668756164610386	0.032590996474027634	0.01048747356981039	0.015370972454547882	0.026193082332611084	0.0506802536547184	0.026059851050376892	0.026718316599726677	0.033143412321805954	0.019893057644367218	0.016611644998192787	0.015764277428388596	0.026288393884897232	0.0183101799339056	0.011030123569071293	0.0189864169806242	0.016791824251413345	0.013222073204815388	0.01675003208220005	0.018936267122626305	0.03534569591283798	0.03478164225816727	0.02243383787572384	0.025473754853010178	0.03205143287777901	0.043878670781850815	0.028752727434039116	0.027670806273818016	0.024555014446377754	0.019185297191143036
0.025876814499497414	0.0323651097714901	0.03407073765993118	0.03526528179645538	0.023010604083538055	0.03130769357085228	0.03308890014886856	0.03374387323856354	0.037600670009851456	0.035893674939870834	0.02442764677107334	0.034966934472322464	0.03593161702156067	0.02871626615524292	0.022040393203496933	0.02079952321946621	0.017761560156941414	0.020113851875066757	0.021898211911320686	0.019332854077219963	0.026800796389579773	0.023946011438965797	0.01662071980535984	0.02072087861597538	0.02761022374033928	0.03106902725994587	0.01783168874680996	0.015091827139258385	0.03248061239719391	0.013178703375160694	0.015538487583398819	0.02199990674853325	0.038673970848321915	0.02481296844780445	0.02496408484876156	0.028241371735930443	0.017997518181800842	0.02096649631857872	0.01839546300470829	0.02312859520316124	0.01852559484541416	0.012384699657559395	0.017357688397169113	0.01684095896780491	0.014162461273372173	0.014475716277956963	0.018288299441337585	0.034509606659412384	0.03298183158040047	0.02179120108485222	0.023390905931591988	0.025142556056380272	0.03499598801136017	0.026968074962496758	0.027000606060028076	0.023331275209784508	0.01902684010565281
0.026319364085793495	0.031118912622332573	0.03322510048747063	0.030904782935976982	0.022072643041610718	0.02684304490685463	0.030040230602025986	0.03529167175292969	0.03527145832777023	0.03274376317858696	0.025835134088993073	0.02925153635442257	0.030845576897263527	0.022709811106324196	0.019507260993123055	0.02119491621851921	0.019600462168455124	0.019724475219845772	0.022228959947824478	0.01836397312581539	0.0255657397210598	0.021914582699537277	0.016995834186673164	0.02014990895986557	0.023079760372638702	0.029823610559105873	0.01685640960931778	0.014530044049024582	0.03594852238893509	0.014510446228086948	0.016430940479040146	0.01592787355184555	0.032063134014606476	0.023254364728927612	0.023388449102640152	0.024667080491781235	0.017104309052228928	0.024443352594971657	0.01995590515434742	0.02100701630115509	0.01815730705857277	0.013545765541493893	0.015286163426935673	0.015674008056521416	0.014672310091555119	0.013891770504415035	0.016911538317799568	0.03200656548142433	0.043289341032505035	0.01892855018377304	0.022081485018134117	0.02276257611811161	0.028864262625575066	0.022407297044992447	0.025771286338567734	0.022438548505306244	0.018423492088913918
0.026344934478402138	0.025096828117966652	0.0252546276897192	0.01880768872797489	0.016850965097546577	0.020350487902760506	0.0226440466940403	0.02778935246169567	0.026209767907857895	0.02335042506456375	0.023178545758128166	0.022356225177645683	0.028618797659873962	0.017833219841122627	0.014330551028251648	0.017551656812429428	0.014136850833892822	0.018613673746585846	0.020606230944395065	0.0170409195125103	0.026481088250875473	0.02140672691166401	0.017548231407999992	0.018429456278681755	0.02028510719537735	0.022529611364006996	0.016818897798657417	0.014079231768846512	0.024500738829374313	0.010376494377851486	0.014646036550402641	0.012413172982633114	0.019128266721963882	0.022942643612623215	0.017764585092663765	0.019849073141813278	0.01570185460150242	0.02609398029744625	0.02261500060558319	0.01798545941710472	0.015488953329622746	0.012513707391917706	0.013938517309725285	0.013708614744246006	0.013873547315597534	0.005885561928153038	0.013512792065739632	0.023128334432840347	0.025015177205204964	0.018870128318667412	0.01639949344098568	0.014890925027430058	0.020118236541748047	0.019565073773264885	0.021435340866446495	0.01716744527220726	0.01549815945327282
0.02660108171403408	0.03354647755622864	0.035037845373153687	0.025327641516923904	0.021016089245676994	0.024811891838908195	0.028340008109807968	0.037061937153339386	0.03339903801679611	0.027160929515957832	0.026918645948171616	0.026683995500206947	0.031822364777326584	0.020573463290929794	0.01782907359302044	0.021585600450634956	0.017491275444626808	0.020658502355217934	0.02290768176317215	0.01903567835688591	0.027572378516197205	0.023471036925911903	0.01791050098836422	0.020796336233615875	0.024351241067051888	0.028777459636330605	0.01768164522945881	0.01477972511202097	0.02950483374297619	0.011264323256909847	0.01759777031838894	0.01574031449854374	0.025875410065054893	0.028615960851311684	0.022574834525585175	0.024123655632138252	0.018264267593622208	0.03125658631324768	0.029683934524655342	0.022499458864331245	0.01768478751182556	0.015158356167376041	0.015482534654438496	0.014429259113967419	0.014932899735867977	0.00849026907235384	0.01674715057015419	0.030815135687589645	0.03602384403347969	0.020155401900410652	0.020365368574857712	0.01898336224257946	0.023124683648347855	0.021217528730630875	0.02499370463192463	0.020046239718794823	0.018289413303136826
0.026259684935212135	0.02741393819451332	0.03168566897511482	0.023896094411611557	0.018809543922543526	0.023007860407233238	0.027032148092985153	0.03305754438042641	0.03330438584089279	0.023386677727103233	0.024517638608813286	0.0244034044444561	0.02614501304924488	0.01912974752485752	0.017508981749415398	0.021443447098135948	0.018999561667442322	0.020866328850388527	0.022749196738004684	0.018819916993379593	0.023453885689377785	0.02270742505788803	0.01881232112646103	0.021835148334503174	0.02302551455795765	0.029711522161960602	0.017761357128620148	0.014675691723823547	0.031224988400936127	0.0094886664301157	0.01909385621547699	0.015350516885519028	0.029314294457435608	0.030174562707543373	0.024479882791638374	0.02604525536298752	0.017940934747457504	0.016857484355568886	0.018720237538218498	0.022084735333919525	0.017080236226320267	0.013287751004099846	0.016433589160442352	0.01367585826665163	0.01433240994811058	0.009758046828210354	0.01631699874997139	0.031123442575335503	0.04374205693602562	0.02103172242641449	0.02277028188109398	0.021057819947600365	0.027093669399619102	0.02372926101088524	0.025923101231455803	0.02154582180082798	0.01998976245522499
0.026474008336663246	0.024153174832463264	0.027032332494854927	0.02199660800397396	0.01821298524737358	0.0242018960416317	0.026536062359809875	0.02709355391561985	0.03210274875164032	0.02373308502137661	0.02570914290845394	0.02210354059934616	0.0267812367528677	0.02052367851138115	0.018251432105898857	0.01982610486447811	0.016656290739774704	0.01978658325970173	0.02167082391679287	0.018461676314473152	0.024074455723166466	0.021516336128115654	0.016276434063911438	0.02146036922931671	0.023813139647245407	0.025859028100967407	0.017320604994893074	0.014280362986028194	0.026942994445562363	0.009017007425427437	0.01786637306213379	0.018853800371289253	0.030700072646141052	0.033790525048971176	0.02648812346160412	0.02750186063349247	0.02070947177708149	0.014118142426013947	0.015185771510004997	0.026601552963256836	0.018122563138604164	0.012320196256041527	0.01914428360760212	0.014421069994568825	0.014372064732015133	0.011748073622584343	0.01681838557124138	0.027867918834090233	0.030276592820882797	0.024244902655482292	0.022434113547205925	0.024608537554740906	0.02817503921687603	0.02478683367371559	0.028315091505646706	0.022779589518904686	0.02281758189201355
0.02624199539422989	0.020003987476229668	0.022357972338795662	0.018890878185629845	0.016527529805898666	0.022771000862121582	0.0215932484716177	0.021413562819361687	0.02343200147151947	0.019926607608795166	0.02226421795785427	0.019848644733428955	0.025512533262372017	0.020952245220541954	0.0168074369430542	0.016366422176361084	0.015425529330968857	0.020175959914922714	0.01993440091609955	0.020643696188926697	0.02559240534901619	0.02416888438165188	0.01932360976934433	0.02033352479338646	0.02067132294178009	0.0198768712580204	0.013442927040159702	0.01304583065211773	0.0217779241502285	0.008018200285732746	0.01447852049022913	0.020616859197616577	0.030160529538989067	0.03216957673430443	0.02390836924314499	0.025753933936357498	0.020414430648088455	0.012994310818612576	0.012003990821540356	0.02718273177742958	0.0156418289989233	0.009611043147742748	0.018200930207967758	0.01330325286835432	0.012043757364153862	0.01323867216706276	0.016066303476691246	0.01882769726216793	0.0237895380705595	0.015131155960261822	0.017043624073266983	0.02146860584616661	0.022560233250260353	0.02022605575621128	0.023053452372550964	0.020607955753803253	0.017753101885318756
