0.013234583660960197	0.0232296921312809	0.028379444032907486	0.040768176317214966	0.040979791432619095	0.034753065556287766	0.02489680051803589	0.020416434854269028	0.024539489299058914	0.026762302964925766	0.01821250095963478	0.021653054282069206	0.02073127217590809	0.0662335455417633	0.07231979072093964	0.014727123081684113	0.023134524002671242	0.015529314056038857	0.017375994473695755	0.035961732268333435	0.012255250476300716	0.019197974354028702	0.013287731446325779	0.011867138557136059	0.02807391621172428	0.035706717520952225	0.0021198701579123735	0.0017463871045038104	0.00925824511796236	0.002143939258530736	0.011190286837518215	0.06824254989624023	0.010078619234263897
0.013615514151751995	0.02219734527170658	0.024735748767852783	0.050793182104825974	0.05661511421203613	0.0541352815926075	0.027338119223713875	0.02367738075554371	0.029230602085590363	0.04077383503317833	0.025588704273104668	0.03516579419374466	0.033465802669525146	0.09587302058935165	0.08065786957740784	0.013540681451559067	0.02245941571891308	0.016698211431503296	0.0191715769469738	0.028978649526834488	0.012870805338025093	0.022023487836122513	0.014311830513179302	0.012961219996213913	0.027801966294646263	0.02250617742538452	0.0018202889477834105	0.0019174591870978475	0.006842012517154217	0.002311341231688857	0.008437230251729488	0.05941705405712128	0.012282921001315117
0.01394127868115902	0.019772883504629135	0.024631155654788017	0.039318863302469254	0.041203342378139496	0.03944452852010727	0.023877574130892754	0.020611707121133804	0.023168737068772316	0.027501622214913368	0.019037464633584023	0.027977289631962776	0.024621132761240005	0.07310541719198227	0.05730879306793213	0.012831228785216808	0.01753046177327633	0.013030684553086758	0.014926813542842865	0.020296255126595497	0.013010210357606411	0.018337024375796318	0.010954076424241066	0.010349303483963013	0.023318881168961525	0.022348184138536453	0.0023193908855319023	0.0021115022245794535	0.006394603755325079	0.00219655130058527	0.0066153015941381454	0.049448661506175995	0.020272862166166306
0.013496057130396366	0.017644567415118217	0.02226271666586399	0.02104722335934639	0.021102847531437874	0.023893414065241814	0.01912675052881241	0.019354816526174545	0.018551409244537354	0.016525698825716972	0.013977887108922005	0.02067113108932972	0.01868470013141632	0.01901230402290821	0.01806483045220375	0.013584722764790058	0.013225257396697998	0.013471578247845173	0.014537147246301174	0.014410404488444328	0.015880052000284195	0.01744726486504078	0.012633509002625942	0.012096868827939034	0.01820429414510727	0.032633841037750244	0.006820008624345064	0.004191873129457235	0.01217749621719122	0.005619918927550316	0.010512040928006172	0.03527509421110153	0.049212247133255005
0.013579769991338253	0.02107638120651245	0.02749311923980713	0.01713136024773121	0.015424751676619053	0.019542453810572624	0.020806897431612015	0.022017112001776695	0.027354780584573746	0.013721433468163013	0.012186509557068348	0.015743672847747803	0.015813088044524193	0.015304503962397575	0.014723794534802437	0.014519553631544113	0.01089996937662363	0.01168049406260252	0.01414540410041809	0.013115874491631985	0.015318116173148155	0.016674958169460297	0.01147945411503315	0.011299887672066689	0.019513504579663277	0.06009279936552048	0.007552384398877621	0.004086388275027275	0.017248691990971565	0.004969443194568157	0.009116997011005878	0.024279780685901642	0.06075368821620941
0.013738664798438549	0.016472099348902702	0.018811162561178207	0.01271474827080965	0.012619595974683762	0.01364830695092678	0.017995204776525497	0.013184047304093838	0.016550879925489426	0.010436124168336391	0.010151797905564308	0.010427012108266354	0.011559698730707169	0.010333201847970486	0.010958314873278141	0.015377597883343697	0.010400524362921715	0.010049541480839252	0.012985755689442158	0.012199392542243004	0.011509837582707405	0.014055540785193443	0.011125128716230392	0.011179296299815178	0.01661013625562191	0.052337341010570526	0.011616606265306473	0.004565149080008268	0.019729239866137505	0.005151193588972092	0.00879664346575737	0.018399756401777267	0.05486510694026947
0.01392047293484211	0.00759073905646801	0.008319368585944176	0.007468323223292828	0.007423206698149443	0.00805096235126257	0.00912848673760891	0.007412073202431202	0.008489522151648998	0.0065828608348965645	0.007851989939808846	0.007282737642526627	0.008420705795288086	0.006396119948476553	0.006396460812538862	0.0108317406848073	0.008774163201451302	0.009482377208769321	0.011509181000292301	0.010153855197131634	0.010965031571686268	0.012107599526643753	0.011041824705898762	0.012309756129980087	0.008754868991672993	0.015212678350508213	0.01736460253596306	0.011606310494244099	0.022767014801502228	0.04813520237803459	0.021822048351168633	0.013405896723270416	0.032512519508600235
0.013880327343940735	0.012704755179584026	0.014544562436640263	0.010467098094522953	0.010111541487276554	0.011808320879936218	0.012906496413052082	0.010362234897911549	0.012694273144006729	0.008819173090159893	0.009833286516368389	0.009529284201562405	0.010051553137600422	0.00937759131193161	0.009587929584085941	0.013929778710007668	0.00845335703343153	0.008705699816346169	0.01201418787240982	0.011212901212275028	0.012827257625758648	0.013804015703499317	0.01054199319332838	0.01216693315654993	0.015728825703263283	0.04523789882659912	0.02470756508409977	0.00812290608882904	0.02303326688706875	0.012072063982486725	0.011918245814740658	0.016064386814832687	0.04757114499807358
0.014115126803517342	0.010780182667076588	0.01346144825220108	0.011339833959937096	0.011048996821045876	0.014426727779209614	0.013456952758133411	0.012469884939491749	0.013863413594663143	0.010711532086133957	0.010182461701333523	0.011853895150125027	0.012539489194750786	0.010915412567555904	0.009082337841391563	0.012767846696078777	0.008944614790380001	0.010175108909606934	0.011763762682676315	0.011079248040914536	0.013140592724084854	0.013001791201531887	0.010107696056365967	0.010590486228466034	0.012597307562828064	0.017681052908301353	0.01863463595509529	0.005589768290519714	0.009391091763973236	0.006409098859876394	0.009034816175699234	0.016559360548853874	0.048263393342494965
0.014038930647075176	0.01391812227666378	0.015759384259581566	0.016049742698669434	0.014974773861467838	0.0175868421792984	0.015956750139594078	0.014751721173524857	0.015019046142697334	0.01360392663627863	0.010887736454606056	0.015538477338850498	0.01685056835412979	0.012882314622402191	0.010478581301867962	0.010654808022081852	0.010105769149959087	0.012845862656831741	0.014039414003491402	0.01253543607890606	0.01398997101932764	0.01586054638028145	0.012610183097422123	0.012591361068189144	0.016110999509692192	0.01788770593702793	0.008604293689131737	0.00519624212756753	0.01160566695034504	0.008250519633293152	0.01330314576625824	0.02022586576640606	0.044692497700452805
