0.020391741767525673	0.0374627485871315	0.03972891345620155	0.049544770270586014	0.05264567956328392	0.048186078667640686	0.03285687789320946	0.032504186034202576	0.030449610203504562	0.036970485001802444	0.0291571244597435	0.03510124608874321	0.04118618741631508	0.08452852815389633	0.07989582419395447	0.016495218500494957	0.03613320365548134	0.02328723855316639	0.01902117393910885	0.022190729156136513	0.023006271570920944	0.03294600173830986	0.043745238333940506	0.01141222845762968	0.006847606040537357	0.006080651190131903	0.011464879848062992	0.006765920668840408	0.010499045252799988	0.012331007048487663	0.006390648428350687	0.009967455640435219	0.012687068432569504	0.025556495413184166	0.049341581761837006	0.02432137168943882	0.08439825475215912	0.021845676004886627	0.008777011185884476	0.009149009361863136	0.008092742413282394	0.011062847450375557	0.0048602307215332985	0.022495001554489136	0.04715059697628021	0.045141082257032394
0.020747454836964607	0.02343280054628849	0.025315383449196815	0.026745406910777092	0.020798344165086746	0.024738354608416557	0.019933106377720833	0.020728716626763344	0.01930960640311241	0.016558561474084854	0.017177535220980644	0.017627740278840065	0.019751178100705147	0.026138432323932648	0.030815623700618744	0.0179047342389822	0.018943754956126213	0.019576124846935272	0.02102362923324108	0.019397109746932983	0.019696809351444244	0.02352195419371128	0.020954500883817673	0.022804703563451767	0.015525292605161667	0.02697085216641426	0.02397802099585533	0.020378977060317993	0.018063290044665337	0.027223901823163033	0.016115183010697365	0.021494289860129356	0.026107529178261757	0.04208621010184288	0.028605425730347633	0.03747297823429108	0.06698761135339737	0.04824084788560867	0.025745002552866936	0.035811278969049454	0.018935982137918472	0.02871694229543209	0.014633520506322384	0.025248439982533455	0.03409217670559883	0.028854984790086746
0.021226514130830765	0.03467312827706337	0.039885424077510834	0.04949452728033066	0.05358242616057396	0.0599757581949234	0.03525831550359726	0.03453901410102844	0.03515898063778877	0.036326609551906586	0.02599465847015381	0.03822615370154381	0.040249597281217575	0.0889759510755539	0.05698041990399361	0.01468050479888916	0.024688446894288063	0.018070729449391365	0.01977209374308586	0.019021110609173775	0.018441421911120415	0.035229917615652084	0.03584292158484459	0.009904736652970314	0.006750522181391716	0.005560028366744518	0.009824121370911598	0.005931382533162832	0.009897365234792233	0.010274982079863548	0.00585730979219079	0.00830118265002966	0.012386498041450977	0.02262675203382969	0.04889735206961632	0.015280083753168583	0.08202111721038818	0.04348254203796387	0.008702915161848068	0.011080784723162651	0.010821191594004631	0.016502227634191513	0.005630018655210733	0.02586415596306324	0.041269246488809586	0.03992820531129837
0.020860277116298676	0.02658156305551529	0.03096439130604267	0.025923313573002815	0.023638127371668816	0.030450114980340004	0.02610751986503601	0.029223686084151268	0.023603906854987144	0.020829949527978897	0.020860781893134117	0.029439393430948257	0.027514373883605003	0.025442704558372498	0.02101769857108593	0.018848834559321404	0.020153343677520752	0.019426483660936356	0.024916455149650574	0.02515278197824955	0.020213084295392036	0.02365449257194996	0.03129240870475769	0.019588029012084007	0.01743340492248535	0.01345157716423273	0.018939446657896042	0.014071397483348846	0.017100967466831207	0.01897922344505787	0.011407165788114071	0.015574934892356396	0.01895395666360855	0.025102408602833748	0.03041408769786358	0.02191934734582901	0.03947024419903755	0.06513115018606186	0.02850676327943802	0.02365502342581749	0.02439398132264614	0.029627744108438492	0.01455050427466631	0.02421795204281807	0.0221240371465683	0.025708109140396118
0.021114619448781013	0.024495195597410202	0.028774891048669815	0.02160504460334778	0.01670745573937893	0.0252104252576828	0.02425769530236721	0.022324729710817337	0.02382226102054119	0.016728941351175308	0.016047261655330658	0.018984079360961914	0.01851704716682434	0.02009083516895771	0.019361745566129684	0.01884373277425766	0.018542082980275154	0.017868712544441223	0.018737994134426117	0.021600360050797462	0.02048666588962078	0.021170182153582573	0.034861814230680466	0.019030777737498283	0.021473737433552742	0.016144955530762672	0.030753223225474358	0.03074629418551922	0.027958815917372704	0.022943800315260887	0.0176775511354208	0.038821011781692505	0.026606474071741104	0.03061770088970661	0.03363477811217308	0.017879975959658623	0.03246431425213814	0.093529611825943	0.022188393399119377	0.020397741347551346	0.02042422816157341	0.05305783823132515	0.01198454387485981	0.017347831279039383	0.022841598838567734	0.0266626738011837
0.02129986695945263	0.014389089308679104	0.015918303281068802	0.012881730683147907	0.009886492043733597	0.013225562870502472	0.014168653637170792	0.012771649286150932	0.013868452049791813	0.009454110637307167	0.012068302370607853	0.010906802490353584	0.01198460254818201	0.010319115594029427	0.01194441132247448	0.024836471304297447	0.01577959582209587	0.017228247597813606	0.015077424235641956	0.01894795149564743	0.019311808049678802	0.012885968200862408	0.01943320780992508	0.03525761887431145	0.039158474653959274	0.04585915431380272	0.06677919626235962	0.08998077362775803	0.046345945447683334	0.0329478494822979	0.044983427971601486	0.0804828628897667	0.03172818943858147	0.04594675078988075	0.023591941222548485	0.02930121310055256	0.021786265075206757	0.07714046537876129	0.025879722088575363	0.03674063831567764	0.026338620111346245	0.0540422722697258	0.019652236253023148	0.01928519830107689	0.01800430379807949	0.018330838531255722
0.02126612700521946	0.023287473246455193	0.02730761654675007	0.023201273754239082	0.015534410253167152	0.022884869948029518	0.0216946043074131	0.019723689183592796	0.02158953994512558	0.016049401834607124	0.016512185335159302	0.020142249763011932	0.016586391255259514	0.018174296244978905	0.017922038212418556	0.01779501512646675	0.015403101220726967	0.015734823420643806	0.023212803527712822	0.02022566646337509	0.020556164905428886	0.02460983395576477	0.02947716973721981	0.017544079571962357	0.0242011658847332	0.017012929543852806	0.02452651411294937	0.038989923894405365	0.024357933551073074	0.019303318113088608	0.024564936757087708	0.05985000357031822	0.028409896418452263	0.025803739205002785	0.028145328164100647	0.01577909290790558	0.023584239184856415	0.041522316634655	0.016179878264665604	0.023016370832920074	0.023793170228600502	0.04000946506857872	0.015184447169303894	0.018815355375409126	0.016534699127078056	0.026654697954654694
0.02201232686638832	0.024623818695545197	0.02906019426882267	0.025233669206500053	0.017838304862380028	0.027240939438343048	0.02609751932322979	0.0238588135689497	0.025539588183164597	0.019655119627714157	0.020098503679037094	0.025064706802368164	0.020429106429219246	0.021013660356402397	0.020009838044643402	0.020483404397964478	0.018044287338852882	0.018673785030841827	0.023168077692389488	0.020785411819815636	0.022431528195738792	0.026860876008868217	0.026984313502907753	0.01892785169184208	0.02684784308075905	0.013500738888978958	0.020674502477049828	0.023219579830765724	0.020514171570539474	0.0172352883964777	0.014130329713225365	0.025853008031845093	0.02423798106610775	0.02140508033335209	0.026828493922948837	0.015222536399960518	0.023540548980236053	0.03919927775859833	0.02365684136748314	0.02224968560039997	0.024064362049102783	0.028992200270295143	0.011184567585587502	0.01890498958528042	0.017462830990552902	0.028266023844480515
0.021575521677732468	0.01837807707488537	0.019364768639206886	0.016937386244535446	0.011544790118932724	0.01644079200923443	0.018996529281139374	0.016837770119309425	0.018013248220086098	0.012871617451310158	0.017898740246891975	0.017391245812177658	0.01568530686199665	0.012842119671404362	0.014024556614458561	0.030272450298070908	0.017955027520656586	0.0217384472489357	0.02503877878189087	0.023301711305975914	0.029048241674900055	0.017516348510980606	0.01754734292626381	0.028920959681272507	0.048106543719768524	0.03219078481197357	0.033953018486499786	0.04881768673658371	0.030505375936627388	0.02673347294330597	0.03082381933927536	0.051380306482315063	0.03419587388634682	0.021943196654319763	0.019419323652982712	0.021808983758091927	0.013809096068143845	0.021229680627584457	0.047098129987716675	0.033628709614276886	0.034453410655260086	0.02792711742222309	0.02310873568058014	0.019480282440781593	0.0121515654027462	0.017797717824578285
0.02128562144935131	0.016507195308804512	0.016338922083377838	0.01474742405116558	0.009536266326904297	0.013655269518494606	0.016526764258742332	0.01366166677325964	0.016191663220524788	0.011427348479628563	0.015605336986482143	0.0131352748721838	0.013626166619360447	0.011069978587329388	0.012448340654373169	0.028332451358437538	0.01591348648071289	0.020406635478138924	0.0220439862459898	0.020846661180257797	0.03012492135167122	0.015429656021296978	0.015884801745414734	0.035379260778427124	0.05578888952732086	0.0613948330283165	0.049912698566913605	0.06853388249874115	0.04038802161812782	0.03204415738582611	0.11307400465011597	0.07659447193145752	0.05079335719347	0.03000040166079998	0.017975566908717155	0.027533791959285736	0.011717062443494797	0.0161555428057909	0.05162472277879715	0.06348273158073425	0.06544306874275208	0.05834731459617615	0.05014188215136528	0.020108886063098907	0.012120749801397324	0.02003788761794567
