0.009881175123155117	0.01891537569463253	0.019559113308787346	0.031004343181848526	0.02838405780494213	0.021573983132839203	0.015057632699608803	0.013763457536697388	0.015842603519558907	0.019757814705371857	0.0120530491694808	0.014891640283167362	0.016688402742147446	0.043939512223005295	0.04306452348828316	0.010355244390666485	0.017779666930437088	0.010031340643763542	0.010728295892477036	0.025708923116326332	0.009984918870031834	0.012650661170482635	0.011367244645953178	0.010640631429851055	0.021721994504332542	0.030652090907096863	0.003571601351723075	0.002550885546952486	0.009988700971007347	0.021486781537532806	0.01209422666579485	0.06204177811741829	0.01054102648049593	0.025878606364130974	0.0055273002944886684	0.003514470998197794	0.010507864877581596
0.010093764401972294	0.013548551127314568	0.015524396672844887	0.019847899675369263	0.01608903706073761	0.01653197966516018	0.013489199802279472	0.013177246786653996	0.014361976645886898	0.014677142724394798	0.009475646540522575	0.013542216271162033	0.01712961681187153	0.020537419244647026	0.02094114013016224	0.008561844937503338	0.01033689919859171	0.008250705897808075	0.008490554057061672	0.013549995608627796	0.010348658077418804	0.010875617153942585	0.009820501320064068	0.009752143174409866	0.013410168699920177	0.01858353428542614	0.004880092106759548	0.003696140833199024	0.013297063298523426	0.014388570562005043	0.008742655627429485	0.038527995347976685	0.013535911217331886	0.017316162586212158	0.009362101554870605	0.007143266033381224	0.017507364973425865
0.010346321389079094	0.01841949112713337	0.020793529227375984	0.03507784381508827	0.034864697605371475	0.030169446021318436	0.01752484031021595	0.0156434066593647	0.01772458478808403	0.021911324933171272	0.013567478395998478	0.019850023090839386	0.021631471812725067	0.061898499727249146	0.04113156720995903	0.010096237063407898	0.01613301783800125	0.009412315674126148	0.009334208443760872	0.016601547598838806	0.010775084607303143	0.012857492081820965	0.009899883531033993	0.00936057884246111	0.02025214210152626	0.02243797294795513	0.003468767274171114	0.0027410381007939577	0.007901610806584358	0.020944243296980858	0.007217665668576956	0.04450543597340584	0.02303496189415455	0.026778731495141983	0.008802352473139763	0.004424584098160267	0.017839675769209862
0.010030178353190422	0.012272977270185947	0.014379102736711502	0.015913624316453934	0.014115285128355026	0.014242161996662617	0.011806209571659565	0.012067797593772411	0.011852000840008259	0.011463835835456848	0.009500271640717983	0.013594694435596466	0.013938452117145061	0.014573466964066029	0.01169080100953579	0.008480114862322807	0.010114108212292194	0.007995451800525188	0.008017284795641899	0.01041706744581461	0.012471060268580914	0.011362339369952679	0.00924438051879406	0.008914762176573277	0.013511626049876213	0.01782567799091339	0.005849078763276339	0.004107217770069838	0.009212718345224857	0.022944852709770203	0.008247489109635353	0.02358187735080719	0.025893695652484894	0.017001120373606682	0.013690757565200329	0.007237864192575216	0.02625705674290657
0.010270939208567142	0.013641096651554108	0.017584361135959625	0.014912961982190609	0.012290474027395248	0.01459837332367897	0.013665248639881611	0.015495235100388527	0.01583261787891388	0.010703960433602333	0.00903075747191906	0.011854937300086021	0.013091174885630608	0.017134927213191986	0.011996177025139332	0.008297194726765156	0.009416460059583187	0.0076548857614398	0.00761346286162734	0.009889231063425541	0.012226615101099014	0.01006064098328352	0.00875967089086771	0.009001252241432667	0.013578413985669613	0.02097938396036625	0.005187083035707474	0.0037785929162055254	0.010061054490506649	0.015564070083200932	0.006366319954395294	0.019263997673988342	0.012912597507238388	0.014289491809904575	0.012206687591969967	0.010110773146152496	0.017089353874325752
0.010375774465501308	0.011824133805930614	0.013205665163695812	0.009309258311986923	0.008149687200784683	0.01036472711712122	0.012264440767467022	0.009191381745040417	0.010160711593925953	0.00706885289400816	0.0073849959298968315	0.008075051009654999	0.009694665670394897	0.007511746138334274	0.00710980175063014	0.011009476147592068	0.008958026766777039	0.008070526644587517	0.007617749739438295	0.008698300458490849	0.008552184328436852	0.008585038594901562	0.00909644179046154	0.010063507594168186	0.010107463225722313	0.020056603476405144	0.014419485814869404	0.007422264199703932	0.02915807068347931	0.011545895598828793	0.010027999058365822	0.011920513585209846	0.010855023749172688	0.02002779208123684	0.0207322109490633	0.015322177670896053	0.01813795603811741
0.010476063936948776	0.007099724840372801	0.008337581530213356	0.005911982152611017	0.005791644100099802	0.006958309095352888	0.007424366660416126	0.005764871835708618	0.006714236456900835	0.0048242006450891495	0.005896012764424086	0.005796025041490793	0.006760644260793924	0.005551551003009081	0.005350982770323753	0.009694395586848259	0.007649847771972418	0.007370284758508205	0.0067732385359704494	0.007724003400653601	0.007833439856767654	0.008387468755245209	0.00823045801371336	0.00922298151999712	0.007894782349467278	0.011231858283281326	0.017590714618563652	0.014790086075663567	0.048253145068883896	0.00804200116544962	0.01489836536347866	0.009828410111367702	0.012579028494656086	0.016989868134260178	0.02080705761909485	0.01671559177339077	0.018655113875865936
0.01038436871021986	0.010220796801149845	0.011815677396953106	0.007663450203835964	0.007600538432598114	0.009719929657876492	0.010755813680589199	0.008499597199261189	0.0086980564519763	0.006478545255959034	0.007536849472671747	0.00751379132270813	0.00879096519201994	0.007612817920744419	0.007100712973624468	0.01124571729451418	0.00815326813608408	0.007393490057438612	0.006985866464674473	0.008087989874184132	0.010700014419853687	0.009132472798228264	0.008704343810677528	0.009902321733534336	0.012723932042717934	0.01842343434691429	0.013121580705046654	0.011078559793531895	0.04089491441845894	0.01107682567089796	0.009791062213480473	0.010847348719835281	0.013937556184828281	0.012781781144440174	0.022826166823506355	0.017714474350214005	0.01968103088438511
0.010495336726307869	0.009673240594565868	0.01122700423002243	0.007982916198670864	0.008282709866762161	0.010300247929990292	0.010719593614339828	0.009301586076617241	0.008970619179308414	0.00738149369135499	0.007696911226958036	0.008412906900048256	0.010250575840473175	0.008483359590172768	0.006977108772844076	0.00743163051083684	0.007321375422179699	0.006526036188006401	0.006208230275660753	0.006983932573348284	0.01138791348785162	0.00889477040618658	0.0071467747911810875	0.007605617865920067	0.010758521035313606	0.010753975249826908	0.005733390338718891	0.005693138111382723	0.009687631390988827	0.011167248710989952	0.005851408466696739	0.010847033932805061	0.01193784549832344	0.011020910926163197	0.016054023057222366	0.010245720855891705	0.016747381538152695
0.010514982976019382	0.011074521578848362	0.012656080536544323	0.010896642692387104	0.010452019050717354	0.012681280262768269	0.011648692190647125	0.010666633024811745	0.010564064607024193	0.009923948906362057	0.007610723376274109	0.01013217307627201	0.012675860896706581	0.009578915312886238	0.007704193703830242	0.0061340625397861	0.007598434574902058	0.00653422623872757	0.006543463096022606	0.00721925962716341	0.01040227897465229	0.0097344433888793	0.007618254981935024	0.007961013354361057	0.01251235045492649	0.011988104321062565	0.004193900153040886	0.0042531853541731834	0.009689087979495525	0.010992053896188736	0.006600933615118265	0.01234076265245676	0.00943693146109581	0.011212187819182873	0.010697191581130028	0.006862162612378597	0.02328013814985752
0.010814780369400978	0.009926196187734604	0.011814113706350327	0.008670327253639698	0.009502662345767021	0.012097030878067017	0.012105238623917103	0.011918698437511921	0.009446855634450912	0.008907602168619633	0.008301861584186554	0.010234628804028034	0.013217896223068237	0.009149545803666115	0.007354465313255787	0.008195031434297562	0.008353208191692829	0.007592778652906418	0.006944712717086077	0.007118090987205505	0.011215883307158947	0.009105718694627285	0.007512412965297699	0.008272377774119377	0.011963768862187862	0.009832000359892845	0.006516745314002037	0.008136322721838951	0.01098465733230114	0.011924541555345058	0.0059915571473538876	0.009940329007804394	0.012535205110907555	0.010463958606123924	0.015585596673190594	0.010277552530169487	0.014690088108181953
0.010410397313535213	0.007722859736531973	0.008468136191368103	0.005833669565618038	0.006887668278068304	0.008073336444795132	0.008618802763521671	0.008329197764396667	0.006630370859056711	0.005773779936134815	0.007384174969047308	0.006795098073780537	0.009291376918554306	0.006093795411288738	0.005727249197661877	0.01238974742591381	0.0087388064712286	0.008303940296173096	0.007304809056222439	0.007076303940266371	0.011219642125070095	0.009287852793931961	0.007846779190003872	0.009957361035048962	0.008053850382566452	0.007477178703993559	0.015264843590557575	0.02916199341416359	0.026008497923612595	0.013156556524336338	0.011762824840843678	0.007411267142742872	0.02041066251695156	0.007594808470457792	0.02655138075351715	0.023171566426753998	0.010968728922307491
0.010436936281621456	0.007901779375970364	0.008411848917603493	0.005485613364726305	0.006512473337352276	0.007633773609995842	0.009637189097702503	0.008545901626348495	0.006756169255822897	0.005432524718344212	0.007765860762447119	0.006425256375223398	0.009335774928331375	0.005855503026396036	0.0055294823832809925	0.01657901518046856	0.00972993765026331	0.009070384316146374	0.008144176565110683	0.0075755491852760315	0.010627488605678082	0.009020309895277023	0.009216717444360256	0.01367957703769207	0.007435421925038099	0.008115965873003006	0.026688525453209877	0.03429058939218521	0.028309250250458717	0.010794254019856453	0.014355966821312904	0.006585586350411177	0.0264000054448843	0.00704910745844245	0.026305709034204483	0.020882386714220047	0.0075196013785898685
0.01047559268772602	0.008592779748141766	0.008493935689330101	0.00581378024071455	0.006987720262259245	0.008134671486914158	0.00976690836250782	0.008596835657954216	0.006956847850233316	0.005765301175415516	0.008335515856742859	0.006907550152391195	0.009714090265333652	0.006202981807291508	0.005828314460813999	0.01691177487373352	0.010051984339952469	0.009533800184726715	0.00853599514812231	0.008274932391941547	0.01053285039961338	0.009283737279474735	0.010494044050574303	0.015328391455113888	0.008430617861449718	0.007475570309907198	0.034441929310560226	0.027215493842959404	0.023737367242574692	0.0073016625829041	0.01381666399538517	0.006902428809553385	0.030013950541615486	0.006143356207758188	0.022336967289447784	0.018854133784770966	0.007127216085791588
