0.012074215337634087	0.025084545835852623	0.023719405755400658	0.03224242106080055	0.03378736600279808	0.023473812267184258	0.015505308285355568	0.015079200267791748	0.018419120460748672	0.02442445605993271	0.015713049098849297	0.0201104748994112	0.019085554406046867	0.05524291843175888	0.05747118964791298	0.010402743704617023	0.021489350125193596	0.017277857288718224	0.016876397654414177	0.032796308398246765	0.012147024273872375	0.018062852323055267	0.014866928569972515	0.012212022207677364	0.026515575125813484	0.03576080501079559	0.0030483368318527937	0.0026635127142071724	0.011695693247020245	0.004812443163245916	0.01934044063091278	0.07524041086435318	0.006651826668530703	0.004566168878227472	0.006406057626008987	0.001725462032482028	0.010313262231647968	0.006477579474449158	0.004898636136204004	0.044189151376485825	0.029907485470175743	0.035321082919836044	0.028131524100899696	0.022302813827991486	0.08366555720567703	0.004112232476472855	0.003684000577777624	0.004910404793918133	0.002086961641907692
0.012339477427303791	0.01806982420384884	0.018672242760658264	0.022031094878911972	0.01823384128510952	0.017503177747130394	0.012773953378200531	0.012309026904404163	0.014381692744791508	0.01590806245803833	0.012045610696077347	0.016406400129199028	0.014501156285405159	0.027184270322322845	0.03474007174372673	0.008444649167358875	0.010464717634022236	0.011661668308079243	0.012900064699351788	0.020128298550844193	0.012033137492835522	0.014253972098231316	0.01006184983998537	0.009573464281857014	0.016560828313231468	0.019350307062268257	0.0038482286036014557	0.003847968066111207	0.01213118340820074	0.006507644429802895	0.01597045361995697	0.04747699573636055	0.011960090138018131	0.008806182071566582	0.011290516704320908	0.003220862476155162	0.017807280644774437	0.007917041890323162	0.007073394022881985	0.021295370534062386	0.015814125537872314	0.02388296276330948	0.020851735025644302	0.020754726603627205	0.05608557164669037	0.007599721662700176	0.009832493960857391	0.011751859448850155	0.005699989385902882
0.012616458348929882	0.02810877561569214	0.02981967106461525	0.044923778623342514	0.04870596528053284	0.04193202406167984	0.021418878808617592	0.019581373780965805	0.02299162559211254	0.03003275766968727	0.018621882423758507	0.02796529047191143	0.024231817573308945	0.09862711280584335	0.061842892318964005	0.010507827624678612	0.015791812911629677	0.011622749269008636	0.012571743689477444	0.022306343540549278	0.012397212907671928	0.017150210216641426	0.008906139060854912	0.008149887435138226	0.028733164072036743	0.02899613417685032	0.0023829236160963774	0.0026194520760327578	0.007641155272722244	0.004017064347863197	0.00963663961738348	0.07578032463788986	0.01325356774032116	0.004095056094229221	0.009715557098388672	0.001624110504053533	0.01908140257000923	0.006032482720911503	0.004483476746827364	0.04418206214904785	0.026379840448498726	0.029473504051566124	0.024818183854222298	0.008682060986757278	0.06931876391172409	0.004175497218966484	0.0036654702853411436	0.006487710867077112	0.0018808089662343264
0.012298828922212124	0.017371486872434616	0.018669581040740013	0.018136633560061455	0.01783967763185501	0.01682329922914505	0.012621241621673107	0.01321528572589159	0.01363707147538662	0.014568896032869816	0.012618334032595158	0.017228728160262108	0.014597782865166664	0.018693987280130386	0.016831550747156143	0.009702472947537899	0.011552970856428146	0.012434160336852074	0.011897730641067028	0.01533148530870676	0.014607558958232403	0.013697073794901371	0.010653723962605	0.009355109184980392	0.015056262724101543	0.023185519501566887	0.00588495098054409	0.004728318192064762	0.010325906798243523	0.008267118595540524	0.013527114875614643	0.033481333404779434	0.029242755845189095	0.010609094053506851	0.01989613100886345	0.005158354062587023	0.025767255574464798	0.014413561671972275	0.007801129017025232	0.020306700840592384	0.016623562201857567	0.031786832958459854	0.027007607743144035	0.014592936262488365	0.04814405366778374	0.008256097324192524	0.009198999032378197	0.0166994147002697	0.007253497373312712
0.012579101137816906	0.01846032217144966	0.01970936730504036	0.017606258392333984	0.01443281676620245	0.017037013545632362	0.01325535774230957	0.013556204736232758	0.01574745960533619	0.014415724202990532	0.011513078585267067	0.01665237918496132	0.013926764018833637	0.015706637874245644	0.013926585204899311	0.00943672377616167	0.008980515412986279	0.01049054879695177	0.011534666642546654	0.013132148422300816	0.013365108519792557	0.014071443118155003	0.009068125858902931	0.008714682422578335	0.01670513115823269	0.02648073248565197	0.006688565481454134	0.0058298357762396336	0.016628161072731018	0.00835549458861351	0.011399585753679276	0.021386215463280678	0.017155464738607407	0.012067731469869614	0.016386395320296288	0.00439915107563138	0.02641434036195278	0.008324258029460907	0.006416862830519676	0.011484311893582344	0.01939917914569378	0.03801996260881424	0.028071343898773193	0.012283769436180592	0.024518758058547974	0.009157625027000904	0.013000549748539925	0.019882293418049812	0.006386718712747097
0.012971023097634315	0.01733158342540264	0.020337766036391258	0.01589607261121273	0.013650879263877869	0.018124284222722054	0.014914823696017265	0.015973467379808426	0.016499565914273262	0.014146577566862106	0.011973600834608078	0.0178462453186512	0.015231223776936531	0.01562519371509552	0.012673743069171906	0.01062565017491579	0.008793472312390804	0.010265287943184376	0.010699097998440266	0.011609858833253384	0.013469806872308254	0.012268509715795517	0.00818187277764082	0.0076839011162519455	0.014986233785748482	0.022835295647382736	0.006497317459434271	0.006085560657083988	0.010107389651238918	0.007005760446190834	0.008980232290923595	0.01860526204109192	0.019574670121073723	0.014767569489777088	0.01891019381582737	0.005473600700497627	0.02008175663650036	0.010890667326748371	0.0063299695029854774	0.00971179734915495	0.015722276642918587	0.023454569280147552	0.02072075940668583	0.008032087236642838	0.01923673041164875	0.009513490833342075	0.012241976335644722	0.019469594582915306	0.007967669516801834
0.012527765706181526	0.012190967798233032	0.01235097274184227	0.010432136245071888	0.009027435444295406	0.010700393468141556	0.009520471096038818	0.01018300000578165	0.00900843646377325	0.008711140602827072	0.010426243767142296	0.011418920941650867	0.010262108407914639	0.008879067376255989	0.0087081054225564	0.013602453283965588	0.010813298635184765	0.011722995899617672	0.010850229300558567	0.01106694433838129	0.014140595681965351	0.01214558258652687	0.010133497416973114	0.009649096056818962	0.009401940740644932	0.014124552719295025	0.02214755490422249	0.012957303784787655	0.01585756056010723	0.016140565276145935	0.018023626878857613	0.015219959430396557	0.03242199122905731	0.0233381949365139	0.02008112333714962	0.01950860396027565	0.01762891747057438	0.02757706306874752	0.013147509656846523	0.008262275718152523	0.011157003231346607	0.01605406403541565	0.02359338104724884	0.020397333428263664	0.01881972886621952	0.022174421697854996	0.017688065767288208	0.022213120013475418	0.021803999319672585
0.012623794376850128	0.011133486405014992	0.010878494940698147	0.00892111100256443	0.007757585495710373	0.009444823488593102	0.009449206292629242	0.008894706144928932	0.008293748833239079	0.007457314059138298	0.0106221754103899	0.009529318660497665	0.009243950247764587	0.007887894287705421	0.007665088400244713	0.017353635281324387	0.009833142161369324	0.010303026996552944	0.010570548474788666	0.010694354772567749	0.012806814163923264	0.010506552644073963	0.009714514017105103	0.010705494321882725	0.007414599414914846	0.012445892207324505	0.051422011107206345	0.024245481938123703	0.036386601626873016	0.021322578191757202	0.019670642912387848	0.009514255449175835	0.03645585477352142	0.025657519698143005	0.019607972353696823	0.02640485391020775	0.012184002436697483	0.022065438330173492	0.013048547320067883	0.005590900778770447	0.009324292652308941	0.01831384189426899	0.03072095476090908	0.024271253496408463	0.011377166025340557	0.03368867188692093	0.022749081254005432	0.029036806896328926	0.019988782703876495
0.01276586577296257	0.0135163813829422	0.012486771680414677	0.010886742733418941	0.008899597451090813	0.011113128624856472	0.012800132855772972	0.010852844454348087	0.009118820540606976	0.008621425367891788	0.01327143982052803	0.011115307919681072	0.010507253929972649	0.008829893544316292	0.009582038968801498	0.019052060320973396	0.010720991529524326	0.011488299816846848	0.013620981015264988	0.012386972084641457	0.011971182189881802	0.012890596874058247	0.012195710092782974	0.012155909091234207	0.009335095062851906	0.013324039056897163	0.019578969106078148	0.031343575567007065	0.03438983112573624	0.06449798494577408	0.020391011610627174	0.011146200820803642	0.0336637906730175	0.014649790711700916	0.012541236355900764	0.012107458896934986	0.006763973273336887	0.0122827785089612	0.022326871752738953	0.006680406164377928	0.0118344034999609	0.014040611684322357	0.030874939635396004	0.022169485688209534	0.01097784098237753	0.07996710389852524	0.023212330415844917	0.011250318959355354	0.010648325085639954
0.012689242139458656	0.014284553937613964	0.013521232642233372	0.011075079441070557	0.009082830511033535	0.011365578509867191	0.016974246129393578	0.013472259044647217	0.009743704460561275	0.00857547391206026	0.016215438023209572	0.011770904995501041	0.011970968917012215	0.008899045176804066	0.009732108563184738	0.022849272936582565	0.010710060596466064	0.011962409131228924	0.012818419374525547	0.011103138327598572	0.012394705787301064	0.013521996326744556	0.011342165991663933	0.01496402733027935	0.010301710106432438	0.01396410446614027	0.027837537229061127	0.08108551800251007	0.04641677439212799	0.0701218768954277	0.020390212535858154	0.012139882892370224	0.03825098276138306	0.013870643451809883	0.015782127156853676	0.013185016810894012	0.008379612118005753	0.010919077321887016	0.02273840643465519	0.006136047188192606	0.012394118122756481	0.015240115113556385	0.02053491398692131	0.02334165945649147	0.010924008674919605	0.09236706048250198	0.03714227303862572	0.01394700352102518	0.011049251072108746
0.012672467157244682	0.01381566934287548	0.014032472856342793	0.011337019503116608	0.010122573003172874	0.011807698756456375	0.016261594370007515	0.014315132051706314	0.00984660442918539	0.008897136896848679	0.012593214400112629	0.012319467030465603	0.01212664507329464	0.009380033239722252	0.009703588671982288	0.01782839559018612	0.009327881969511509	0.011940001510083675	0.012127033434808254	0.01023021712899208	0.01309153065085411	0.013577871024608612	0.010385822504758835	0.009817436337471008	0.010580765083432198	0.015264935791492462	0.019882358610630035	0.08013518899679184	0.04437985643744469	0.041681062430143356	0.023678647354245186	0.014102828688919544	0.043992526829242706	0.015456118620932102	0.019461099058389664	0.011719463393092155	0.012408684007823467	0.012017614208161831	0.02142534777522087	0.007562723942101002	0.0127830496057868	0.020530780777335167	0.019883573055267334	0.017868731170892715	0.012479530647397041	0.03248663619160652	0.04709057882428169	0.019530165940523148	0.01130493450909853
0.012885607779026031	0.012511631473898888	0.013699634931981564	0.011774308048188686	0.010625399649143219	0.01179834920912981	0.014142539352178574	0.014441905543208122	0.010149692185223103	0.009492320939898491	0.013021919876337051	0.01257985271513462	0.01335058268159628	0.009000467136502266	0.009964343160390854	0.015976252034306526	0.009428691118955612	0.0138517701998353	0.01478487066924572	0.010085439309477806	0.012295577675104141	0.01493938360363245	0.010501082055270672	0.009600301273167133	0.011367001570761204	0.013674263842403889	0.01250604446977377	0.0876082330942154	0.027818869799375534	0.024359479546546936	0.027619490399956703	0.011653554625809193	0.02793019637465477	0.016072189435362816	0.01428034994751215	0.008080136962234974	0.009603957645595074	0.010720204561948776	0.021162252873182297	0.007501276675611734	0.013160498812794685	0.012744720093905926	0.013439200818538666	0.016340088099241257	0.011405288241803646	0.016875969246029854	0.03887888789176941	0.01418929360806942	0.007475713733583689
0.012948116287589073	0.009210921823978424	0.010733378119766712	0.010029484517872334	0.008588527329266071	0.009236452169716358	0.008835451677441597	0.009177377447485924	0.007960726507008076	0.008371973410248756	0.010391077026724815	0.01017668191343546	0.010297896340489388	0.0073761725798249245	0.008356358855962753	0.012668275274336338	0.01346227154135704	0.014196147210896015	0.01310852263122797	0.010956231504678726	0.013649825006723404	0.01295206043869257	0.012497876770794392	0.012205922976136208	0.008646475151181221	0.007773938123136759	0.012678214348852634	0.01471973117440939	0.009702784940600395	0.015096127986907959	0.017762182280421257	0.007749366108328104	0.012463330291211605	0.016588600352406502	0.007890047505497932	0.01429801806807518	0.007986245676875114	0.01243430096656084	0.01568553037941456	0.007225552573800087	0.009427624754607677	0.007175598759204149	0.011118801310658455	0.021281559020280838	0.009157172404229641	0.00993262231349945	0.014024333097040653	0.006771189626306295	0.014537114650011063
0.013148551806807518	0.011043699458241463	0.012259108945727348	0.011224450543522835	0.009694318287074566	0.010649636387825012	0.01273032184690237	0.012572851963341236	0.0092292046174407	0.009115953929722309	0.012966657057404518	0.011998358182609081	0.012377158738672733	0.007439177483320236	0.00947474967688322	0.01934560015797615	0.011629488319158554	0.01484716311097145	0.015361604280769825	0.010460156947374344	0.011795061640441418	0.017558107152581215	0.010784558951854706	0.010156556963920593	0.010913933627307415	0.009224865585565567	0.013660512864589691	0.06783707439899445	0.0255163311958313	0.021724285557866096	0.022755997255444527	0.009104573167860508	0.02160670980811119	0.019732370972633362	0.014364713802933693	0.010707813315093517	0.007216103374958038	0.009848951362073421	0.021654650568962097	0.0060509671457111835	0.01165070105344057	0.007218438200652599	0.009058584459125996	0.012707825750112534	0.008177739568054676	0.02089330367743969	0.03655105084180832	0.01127454824745655	0.008452261798083782
0.013039159588515759	0.010080279782414436	0.01175985112786293	0.010243799537420273	0.008999736979603767	0.01010733749717474	0.012497617863118649	0.011825916357338428	0.009350813925266266	0.008242870680987835	0.011280304752290249	0.010976366698741913	0.012622304260730743	0.006790688261389732	0.008826259523630142	0.019924577325582504	0.008774038404226303	0.01095640193670988	0.012319857254624367	0.009176323190331459	0.012050261721014977	0.013348779641091824	0.009999548085033894	0.009991875849664211	0.011182378977537155	0.010177199728786945	0.023436501622200012	0.04201317951083183	0.05139017105102539	0.021322578191757202	0.02004481852054596	0.009058450348675251	0.025809118524193764	0.06581081449985504	0.02400302328169346	0.014822185039520264	0.008170830085873604	0.008542071096599102	0.015434504486620426	0.0055853864178061485	0.011244549416005611	0.01097759511321783	0.011856868863105774	0.012352284975349903	0.008020259439945221	0.02073514088988304	0.04502158612012863	0.017570849508047104	0.012902618385851383
0.012724543921649456	0.010224223136901855	0.012418871745467186	0.012051401659846306	0.012400205247104168	0.01124135684221983	0.01110285334289074	0.01047081034630537	0.010290010832250118	0.010094069875776768	0.011395854875445366	0.01309445034712553	0.011960232630372047	0.009386179968714714	0.010929949581623077	0.010683257132768631	0.013103973120450974	0.019991600885987282	0.01917290687561035	0.01688145473599434	0.014026430435478687	0.01842045970261097	0.03014816902577877	0.01652056910097599	0.010878918692469597	0.010382503271102905	0.008460518904030323	0.008256630972027779	0.010000061243772507	0.010050695389509201	0.0163534265011549	0.013826768845319748	0.013011090457439423	0.05127879977226257	0.01225765235722065	0.007452752906829119	0.011124883778393269	0.016468582674860954	0.010591384023427963	0.018228527158498764	0.011824357323348522	0.012776849791407585	0.013414421118795872	0.025221213698387146	0.017566312104463577	0.009727011434733868	0.016406020149588585	0.012935039587318897	0.007695922628045082
0.013110702857375145	0.010150113143026829	0.011521539650857449	0.010155042633414268	0.00918297003954649	0.009737344458699226	0.012378358282148838	0.009766703471541405	0.009337717667222023	0.007785541005432606	0.012345369905233383	0.009687814861536026	0.011171114630997181	0.006305090617388487	0.008966143243014812	0.022902248427271843	0.010617753490805626	0.010998859070241451	0.01210618857294321	0.010481446981430054	0.011905467137694359	0.01154025923460722	0.01172532606869936	0.013689273968338966	0.009779674001038074	0.008871191181242466	0.04847186058759689	0.026439012959599495	0.05189746618270874	0.014517671428620815	0.01828506961464882	0.007404799107462168	0.013988949358463287	0.03054984286427498	0.020571550354361534	0.024549437686800957	0.006609807256609201	0.006515460088849068	0.010626383125782013	0.004947281908243895	0.010077756829559803	0.010409972630441189	0.010070993565022945	0.01791132241487503	0.006566778291016817	0.01810963824391365	0.02949516661465168	0.011844736523926258	0.020057054236531258
