0.015534988604485989	0.02442009747028351	0.02361246570944786	0.02247842587530613	0.020828409120440483	0.024478517472743988	0.021190304309129715	0.024329734966158867	0.02491789311170578	0.02117769606411457	0.018372127786278725	0.021555298939347267	0.02450285106897354	0.01908143050968647	0.022574124857783318	0.014125125482678413	0.016343917697668076	0.016343429684638977	0.015162342227995396	0.015478922054171562	0.012962999753654003	0.01887899450957775	0.017290733754634857	0.014247540384531021	0.026598740369081497	0.060553424060344696	0.010405239649116993	0.006373381242156029	0.02325877547264099	0.007922410033643246	0.017642932012677193	0.06036776676774025	0.023011328652501106	0.018617261201143265	0.011111421510577202	0.017420310527086258	0.010114177130162716	0.0042544081807136536	0.020199531689286232	0.04919634014368057	0.032854627817869186	0.0316443145275116	0.011667221784591675	0.0685528889298439	0.017328880727291107
0.016248425468802452	0.03043973445892334	0.026082683354616165	0.03376147150993347	0.027500353753566742	0.021402228623628616	0.017383310943841934	0.014855602756142616	0.01698245108127594	0.020923979580402374	0.017343875020742416	0.012984505854547024	0.015590190887451172	0.03823309764266014	0.04300827160477638	0.01324327290058136	0.023284226655960083	0.012513977475464344	0.012515943497419357	0.014384142123162746	0.010212937369942665	0.015445481054484844	0.01298587303608656	0.010467122308909893	0.04251839593052864	0.05547286197543144	0.0018079456640407443	0.0020155080128461123	0.006608304567635059	0.0020943740382790565	0.011121855117380619	0.07725296914577484	0.025527041405439377	0.00477344635874033	0.0031572659499943256	0.006201496813446283	0.004955068696290255	0.0018569555832073092	0.027366509661078453	0.0683806762099266	0.02136530540883541	0.036002516746520996	0.006645028479397297	0.09039491415023804	0.007039043121039867
0.01572556234896183	0.02153177373111248	0.02423139289021492	0.03062588721513748	0.02686394937336445	0.022227903828024864	0.014729340560734272	0.015482842922210693	0.021055955439805984	0.02252769097685814	0.017041096463799477	0.017130855470895767	0.017059745267033577	0.04962684586644173	0.04500405490398407	0.011288560926914215	0.019653350114822388	0.013620196841657162	0.014182250015437603	0.027642719447612762	0.013437040150165558	0.02003132551908493	0.015466422773897648	0.011802569963037968	0.024603260681033134	0.029345329850912094	0.00244026817381382	0.0021591372787952423	0.00809963047504425	0.0027305157855153084	0.012201985344290733	0.042263761162757874	0.05194362998008728	0.0066548907198011875	0.00399037916213274	0.010455536656081676	0.007206599228084087	0.0020870682783424854	0.03365808725357056	0.03283756226301193	0.021670686081051826	0.04010232165455818	0.010933169163763523	0.0649109035730362	0.01774788089096546
0.01605082117021084	0.016043955460190773	0.020391635596752167	0.026610316708683968	0.020833170041441917	0.02102036587893963	0.013112843967974186	0.014888369478285313	0.0200132317841053	0.02312600612640381	0.015180950053036213	0.01818242110311985	0.01888715662062168	0.03184308484196663	0.03797357156872749	0.008582573384046555	0.01328081265091896	0.012313487939536572	0.01339907106012106	0.02023323066532612	0.0133367870002985	0.01572289504110813	0.01498384028673172	0.011990644969046116	0.01694415509700775	0.017497189342975616	0.0027100080624222755	0.0021638355683535337	0.008659031242132187	0.00413492089137435	0.011269980110228062	0.02293911762535572	0.05632410943508148	0.012603212147951126	0.005891486536711454	0.01690727099776268	0.011757837608456612	0.0023760469630360603	0.02462768368422985	0.020078005269169807	0.018995990976691246	0.027234438806772232	0.011435388587415218	0.03662397339940071	0.02095535770058632
0.01639595814049244	0.02063891664147377	0.02709447406232357	0.03911050781607628	0.03966189920902252	0.03584873303771019	0.017507655546069145	0.01896698959171772	0.023640096187591553	0.029732083901762962	0.01988452672958374	0.02504531294107437	0.024034999310970306	0.08306365460157394	0.049657899886369705	0.011349902488291264	0.017581088468432426	0.012750736437737942	0.012706889770925045	0.020467964932322502	0.015372752211987972	0.018864057958126068	0.012777484953403473	0.010211624205112457	0.023683251813054085	0.021346397697925568	0.0029633191879838705	0.0019020811887457967	0.007581416517496109	0.002383084502071142	0.009215183556079865	0.030555907636880875	0.07221905887126923	0.016407180577516556	0.006330103613436222	0.02274545095860958	0.012555579654872417	0.0022101516369730234	0.03714935854077339	0.024488165974617004	0.01765461079776287	0.029422150924801826	0.006966990884393454	0.026372060179710388	0.032772455364465714
0.015783723443746567	0.013177408836781979	0.016718683764338493	0.016283120959997177	0.014462761580944061	0.015108847059309483	0.011198670603334904	0.012758561410009861	0.014601483009755611	0.014819652773439884	0.013637073338031769	0.015383611433207989	0.014937544241547585	0.013125777244567871	0.011760898865759373	0.009179889224469662	0.010639673098921776	0.010753900744020939	0.01086902990937233	0.011592356488108635	0.01774222031235695	0.01627345010638237	0.012247374281287193	0.01016667578369379	0.013457801192998886	0.01596531830728054	0.006471849512308836	0.0038451035507023335	0.010260391980409622	0.006478858180344105	0.010160224512219429	0.025303181260824203	0.0390135683119297	0.02187076397240162	0.0106273852288723	0.025487596169114113	0.017247095704078674	0.00402964698150754	0.01627681776881218	0.016889706254005432	0.024320030584931374	0.030421264469623566	0.01394856907427311	0.032872945070266724	0.05768473818898201
0.016100086271762848	0.01642906665802002	0.022451430559158325	0.017427777871489525	0.015022989362478256	0.01920568384230137	0.015704011544585228	0.01758144423365593	0.020077038556337357	0.015845878049731255	0.014815215952694416	0.017124595120549202	0.017511464655399323	0.014943159185349941	0.01236798707395792	0.009707664139568806	0.009891847148537636	0.010584643110632896	0.011394132860004902	0.011709722690284252	0.0172768235206604	0.015490294434130192	0.012115760706365108	0.010422172956168652	0.015110081993043423	0.018366191536188126	0.005354682449251413	0.003128299256786704	0.008963320404291153	0.004085986874997616	0.007548475172370672	0.02083887904882431	0.028393449261784554	0.02039189822971821	0.009811141528189182	0.01590527407824993	0.012531490996479988	0.003981484100222588	0.010845407843589783	0.01782701350748539	0.027126099914312363	0.023927031084895134	0.008188676089048386	0.021498581394553185	0.06242445483803749
0.016350213438272476	0.018265215680003166	0.022316452115774155	0.013122249394655228	0.011758433654904366	0.013868642970919609	0.017647074535489082	0.014303257688879967	0.019067898392677307	0.012140491046011448	0.013472193852066994	0.012675115838646889	0.014928744174540043	0.010011808946728706	0.010189232416450977	0.01884625479578972	0.012612518854439259	0.01253311987966299	0.012791920453310013	0.01230425201356411	0.013565253466367722	0.015142461284995079	0.014130179770290852	0.012798537500202656	0.014500140212476254	0.03440093994140625	0.020754696801304817	0.009491613134741783	0.03574078902602196	0.006566939409822226	0.010928106494247913	0.014908361248672009	0.02498178370296955	0.0182886254042387	0.011802437715232372	0.00988909974694252	0.009375947527587414	0.006448505446314812	0.007995047606527805	0.01997254602611065	0.05174229294061661	0.041756026446819305	0.010642986744642258	0.01736970990896225	0.07818697392940521
0.01638207398355007	0.00969193410128355	0.01203394029289484	0.009701766073703766	0.00861766654998064	0.010045529343187809	0.009504299610853195	0.009087178856134415	0.011456522159278393	0.009709362871944904	0.01143967267125845	0.010363639332354069	0.01279334258288145	0.007475901860743761	0.007910042069852352	0.01464257575571537	0.011539936065673828	0.014801977202296257	0.013792897574603558	0.011898279190063477	0.014121152460575104	0.01572929508984089	0.015638252720236778	0.014684014953672886	0.010520225390791893	0.01605427823960781	0.02754175290465355	0.013885057531297207	0.04673147201538086	0.017635803669691086	0.021942125633358955	0.015519283711910248	0.013082988560199738	0.012800394557416439	0.013916365802288055	0.01435359101742506	0.010654034093022346	0.0077489097602665424	0.009036933071911335	0.015583296306431293	0.03124934993684292	0.026373134925961494	0.020348738878965378	0.02435164712369442	0.038866158574819565
0.016375750303268433	0.011120050214231014	0.014617188833653927	0.011227413080632687	0.008754152804613113	0.011384858749806881	0.010711334645748138	0.009329024702310562	0.011397753842175007	0.010065321810543537	0.01261631678789854	0.010211627930402756	0.012502951547503471	0.008397558704018593	0.008845285512506962	0.014621926471590996	0.010116084478795528	0.010427474975585938	0.011693978682160378	0.01079772599041462	0.015347367152571678	0.013915443792939186	0.012578236870467663	0.013324909843504429	0.011974572204053402	0.014940091408789158	0.037830840796232224	0.017248935997486115	0.027437681332230568	0.014758486300706863	0.015283588320016861	0.012864653952419758	0.021421192213892937	0.020605511963367462	0.01678035594522953	0.013313899748027325	0.012598087079823017	0.0093864556401968	0.008656087331473827	0.015614206902682781	0.030473792925477028	0.02840581163764	0.017547981813549995	0.014932387508451939	0.0681171789765358
