0.01615826040506363	0.04154498130083084	0.040822505950927734	0.047810912132263184	0.05142929404973984	0.0360041968524456	0.02986283414065838	0.02680182084441185	0.02554827556014061	0.031995754688978195	0.024573495611548424	0.016421208158135414	0.015420807525515556	0.08309721201658249	0.09913194924592972	0.017233220860362053	0.025870848447084427	0.02566099353134632	0.06535427272319794	0.01823103241622448	0.005504558328539133	0.005053430330008268	0.00596074853092432	0.0032875158358365297	0.003238189732655883	0.004036065191030502	0.004344150889664888	0.006593748461455107	0.02785487286746502
0.016732633113861084	0.02564515918493271	0.025283051654696465	0.03489375486969948	0.038463812321424484	0.0311820600181818	0.02079319953918457	0.019215168431401253	0.020090695470571518	0.027337342500686646	0.021008528769016266	0.01683490164577961	0.014637884683907032	0.08623358607292175	0.11377528309822083	0.016120392829179764	0.025447538122534752	0.021287698298692703	0.038387276232242584	0.011785618029534817	0.004664662294089794	0.004351039882749319	0.005390800070017576	0.002990875393152237	0.003128028241917491	0.003618276212364435	0.003960239700973034	0.0056764245964586735	0.018507862463593483
0.017007004469633102	0.027705546468496323	0.030565068125724792	0.035585369914770126	0.04164772108197212	0.03830328211188316	0.026944605633616447	0.025973869487643242	0.0263495072722435	0.03206725791096687	0.02393108606338501	0.026187295094132423	0.02229408174753189	0.07204748690128326	0.0730043277144432	0.0158085860311985	0.022426612675189972	0.019267544150352478	0.03191783279180527	0.01428103819489479	0.006039275322109461	0.005911181680858135	0.007140934932976961	0.003659321228042245	0.0037768480833619833	0.004482937511056662	0.004314387682825327	0.006191282533109188	0.016839362680912018
0.016344411298632622	0.03225842863321304	0.03421132266521454	0.02737174928188324	0.03367949649691582	0.03298267722129822	0.02994725853204727	0.03336017578840256	0.029812254011631012	0.027703899890184402	0.0235475804656744	0.031746722757816315	0.025317896157503128	0.03957319259643555	0.03913728520274162	0.022996041923761368	0.02979741245508194	0.022109992802143097	0.03878302127122879	0.027634885162115097	0.01577426865696907	0.017482541501522064	0.01904383674263954	0.010871334001421928	0.011026656255126	0.013697328045964241	0.012969346717000008	0.01527681015431881	0.02865525335073471
0.016542015597224236	0.028110390529036522	0.026268143206834793	0.019072357565164566	0.01838100329041481	0.024732742458581924	0.02851273864507675	0.029603654518723488	0.02536945231258869	0.01965934783220291	0.020754847675561905	0.024776043370366096	0.02289649471640587	0.014566094614565372	0.013262243941426277	0.02332301065325737	0.024037878960371017	0.019754558801651	0.02672193944454193	0.028544101864099503	0.023503147065639496	0.023942384868860245	0.024393415078520775	0.017361411824822426	0.016013311222195625	0.026179032400250435	0.027888014912605286	0.025126343593001366	0.027376117184758186
0.016625968739390373	0.01955350860953331	0.015507658012211323	0.01080581359565258	0.009030377492308617	0.011834105476737022	0.02173951268196106	0.016814032569527626	0.014806732535362244	0.010263626463711262	0.014882875606417656	0.011669013649225235	0.012078697793185711	0.006585380062460899	0.008046930655837059	0.029540278017520905	0.01757495105266571	0.01767822355031967	0.01604413613677025	0.03330473601818085	0.02677466720342636	0.025774989277124405	0.02909804694354534	0.017631307244300842	0.013920078054070473	0.05906817689538002	0.062422700226306915	0.0502111054956913	0.02276550978422165
0.016843175515532494	0.022449664771556854	0.018614526838064194	0.012171708978712559	0.010963707230985165	0.015218204818665981	0.02674124576151371	0.023409569635987282	0.01723560132086277	0.012409552000463009	0.018412774428725243	0.015753086656332016	0.016623497009277344	0.007430083584040403	0.008510518819093704	0.027926284819841385	0.01834278181195259	0.01790284737944603	0.015943920239806175	0.031888723373413086	0.028455767780542374	0.026736082509160042	0.02928338013589382	0.01681707613170147	0.01402843464165926	0.04072468355298042	0.04785742983222008	0.042807552963495255	0.022552626207470894
0.01674439199268818	0.019185412675142288	0.014368132688105106	0.009655249305069447	0.008940808475017548	0.012089483439922333	0.02200600877404213	0.018158789724111557	0.01443432830274105	0.010350745171308517	0.019165610894560814	0.013145689852535725	0.015146303921937943	0.00598392216488719	0.007459178101271391	0.03137533366680145	0.019875893369317055	0.01703009009361267	0.013589565642178059	0.03205746412277222	0.03931490704417229	0.03363541513681412	0.039236247539520264	0.025055181235074997	0.016149574890732765	0.05085095390677452	0.06339096277952194	0.04645995795726776	0.021731508895754814
0.01710294559597969	0.01857132837176323	0.01628039963543415	0.010273871943354607	0.008809835650026798	0.011947454884648323	0.017906541004776955	0.016297226771712303	0.014429988339543343	0.009983365423977375	0.016326621174812317	0.012965276837348938	0.0116621358320117	0.006424023304134607	0.008312666788697243	0.025356171652674675	0.017496636137366295	0.017162485048174858	0.016819898039102554	0.024955937638878822	0.03662671893835068	0.03482231870293617	0.029372019693255424	0.02612462267279625	0.02018631249666214	0.03199572488665581	0.04350141063332558	0.03928638622164726	0.0223544891923666
0.017002705484628677	0.03510183095932007	0.033732689917087555	0.015071386471390724	0.014188178814947605	0.01773306354880333	0.031413350254297256	0.02543657459318638	0.024919789284467697	0.013935782946646214	0.01681085303425789	0.01641790382564068	0.015497177839279175	0.010484570637345314	0.013647889718413353	0.022326873615384102	0.023316143080592155	0.019073471426963806	0.051103055477142334	0.038983870297670364	0.021929293870925903	0.02236078307032585	0.030485261231660843	0.014013589359819889	0.012462204322218895	0.024168025702238083	0.02968512661755085	0.02811998687684536	0.021582216024398804
0.017405252903699875	0.03022175282239914	0.03188684955239296	0.016214651986956596	0.014755165204405785	0.01879417896270752	0.033927060663700104	0.024904590100049973	0.028079578652977943	0.014674652367830276	0.015239521861076355	0.015004999935626984	0.013490202836692333	0.01026996597647667	0.013119512237608433	0.01983015611767769	0.02138173021376133	0.018988221883773804	0.03835581988096237	0.034080009907484055	0.014945490285754204	0.015856148675084114	0.021226003766059875	0.010132268071174622	0.010001875460147858	0.015971066430211067	0.01952296495437622	0.021049711853265762	0.019698528572916985
0.01759524643421173	0.012476712465286255	0.012227618135511875	0.007820368744432926	0.0072685787454247475	0.008726552128791809	0.011718428693711758	0.009632628411054611	0.012615714222192764	0.0071897986344993114	0.00949961319565773	0.006970347836613655	0.006645233370363712	0.004628926981240511	0.0065202051773667336	0.0116151487454772	0.01085857953876257	0.01254716794937849	0.017297206446528435	0.02629193104803562	0.01771869696676731	0.021543385460972786	0.026625482365489006	0.016437053680419922	0.01566920056939125	0.04928763583302498	0.05908617749810219	0.03944879770278931	0.021399743854999542
