0.019665032625198364	0.03152310848236084	0.036814577877521515	0.054263416677713394	0.046627551317214966	0.038954004645347595	0.03090193122625351	0.02962380461394787	0.032472655177116394	0.03576042875647545	0.02114018239080906	0.027575775980949402	0.028007056564092636	0.08573878556489944	0.0829031839966774	0.016840506345033646	0.040119025856256485	0.025220634415745735	0.018514126539230347	0.023554831743240356	0.02736702375113964	0.040571652352809906	0.04516962170600891	0.0035034853499382734	0.006407080218195915	0.005886773578822613	0.011362864635884762	0.012851214036345482	0.034646984189748764	0.06356091797351837	0.0226437970995903	0.041931260377168655	0.07937399297952652	0.008801247924566269	0.005137193948030472	0.00952066108584404	0.004352295305579901	0.0066726538352668285	0.024944202974438667	0.041460126638412476	0.04005730152130127
0.020030662417411804	0.02072945050895214	0.02692629024386406	0.03284946456551552	0.02424599975347519	0.027848059311509132	0.022785378620028496	0.023503413423895836	0.025132181122899055	0.022270245477557182	0.015332125127315521	0.022178197279572487	0.022793173789978027	0.04285351186990738	0.05616985633969307	0.01460658386349678	0.019192654639482498	0.01902647688984871	0.01752341352403164	0.02100636437535286	0.022241849452257156	0.025698067620396614	0.0279777143150568	0.008840570226311684	0.009239498525857925	0.00943289790302515	0.016627058386802673	0.0180550217628479	0.028639715164899826	0.03315259516239166	0.02471618354320526	0.043528128415346146	0.07001043856143951	0.029157117009162903	0.016210753470659256	0.019059794023633003	0.009717857465147972	0.010077510960400105	0.020135289058089256	0.022591711953282356	0.026589825749397278
0.020576277747750282	0.03099805861711502	0.03862393647432327	0.0593595989048481	0.053513552993535995	0.055043596774339676	0.03457282483577728	0.0338175892829895	0.038201991468667984	0.03926391899585724	0.02331334725022316	0.03723284229636192	0.035628847777843475	0.12009040266275406	0.07959561794996262	0.015832722187042236	0.02211177349090576	0.018519394099712372	0.018674368038773537	0.020744845271110535	0.020917724817991257	0.03648173809051514	0.03266926109790802	0.003209180198609829	0.006432408932596445	0.005805098917335272	0.009704627096652985	0.011947456747293472	0.024327607825398445	0.04468296840786934	0.01101253554224968	0.032488759607076645	0.07804090529680252	0.0120559586212039	0.007840980775654316	0.0162021704018116	0.005697538610547781	0.01300626527518034	0.025160865858197212	0.028485096991062164	0.025960179045796394
0.020167388021945953	0.021736513823270798	0.02893189899623394	0.027137650176882744	0.024007072672247887	0.028859470039606094	0.02372615970671177	0.025980478152632713	0.025583989918231964	0.021655291318893433	0.016276758164167404	0.025159625336527824	0.024344459176063538	0.027522316202521324	0.023843761533498764	0.01604713872075081	0.01964670419692993	0.018680738285183907	0.02171819470822811	0.024256426841020584	0.02086460031569004	0.02334504947066307	0.037260621786117554	0.008393211290240288	0.010792262852191925	0.01105501689016819	0.015817593783140182	0.017433326691389084	0.030595000833272934	0.037556711584329605	0.019459998235106468	0.03901952505111694	0.07094303518533707	0.03504583612084389	0.020791467279195786	0.026838406920433044	0.01209498941898346	0.01764466054737568	0.017826946452260017	0.01914919726550579	0.035460520535707474
0.02049323357641697	0.016127368435263634	0.01994308829307556	0.018293015658855438	0.015007482841610909	0.019684992730617523	0.01907389797270298	0.01814732700586319	0.019525889307260513	0.016306942328810692	0.014181328937411308	0.01640484668314457	0.017551973462104797	0.01374594122171402	0.014777054078876972	0.013279405422508717	0.012633278965950012	0.014269856736063957	0.01589726284146309	0.017327049747109413	0.018513847142457962	0.020702382549643517	0.02317720465362072	0.014017367735505104	0.012112663127481937	0.013135134242475033	0.017025534063577652	0.019459588453173637	0.024036061018705368	0.02130131609737873	0.021884089335799217	0.03253805264830589	0.051110342144966125	0.04080723226070404	0.026435237377882004	0.02240689843893051	0.013592415489256382	0.014889035373926163	0.01706048473715782	0.017270956188440323	0.022622691467404366
0.020501092076301575	0.023498158901929855	0.0320466123521328	0.022236377000808716	0.0188752431422472	0.02717433124780655	0.027310356497764587	0.028043709695339203	0.029715649783611298	0.020025761798024178	0.014553098008036613	0.022310633212327957	0.023320024833083153	0.020878268405795097	0.018767181783914566	0.0161337461322546	0.012303346768021584	0.015753494575619698	0.021946435794234276	0.021848639473319054	0.02010226622223854	0.02557663433253765	0.052315909415483475	0.00879259780049324	0.012539948336780071	0.01178491860628128	0.018460411578416824	0.02005537785589695	0.03090924210846424	0.02804027870297432	0.012586252763867378	0.03920752555131912	0.06053594872355461	0.067354217171669	0.024267422035336494	0.019778624176979065	0.01228184625506401	0.01467983890324831	0.011423613876104355	0.016185300424695015	0.04786292463541031
0.0205010324716568	0.03129788115620613	0.03256845846772194	0.018963316455483437	0.017033258453011513	0.02341579645872116	0.02887832559645176	0.02432316169142723	0.026708709076046944	0.017967509105801582	0.01400220301002264	0.01880376972258091	0.02143116295337677	0.014385071583092213	0.015962274745106697	0.020318415015935898	0.013047265820205212	0.018839657306671143	0.018373386934399605	0.019229833036661148	0.025299157947301865	0.022776702418923378	0.06337473541498184	0.014576279558241367	0.02215827815234661	0.018664194270968437	0.03388846293091774	0.032915227115154266	0.07043745368719101	0.029855040833353996	0.015017819590866566	0.03331298753619194	0.035767652094364166	0.07906799018383026	0.022528590634465218	0.014425874687731266	0.012218918651342392	0.01025785319507122	0.008953995071351528	0.015352780930697918	0.06542865931987762
0.020518923178315163	0.021805373951792717	0.022512169554829597	0.014953399077057838	0.014919673092663288	0.016135267913341522	0.02388480119407177	0.01985216699540615	0.021056275814771652	0.01464249286800623	0.012739875353872776	0.014016690663993359	0.016675837337970734	0.011492442339658737	0.013667672872543335	0.01965915597975254	0.012048826552927494	0.016244806349277496	0.0165081899613142	0.018043072894215584	0.020292183384299278	0.02149667590856552	0.042264021933078766	0.02618514560163021	0.025970809161663055	0.024438276886940002	0.044180978089571	0.028143154457211494	0.04349290952086449	0.031227177008986473	0.017252109944820404	0.03750748932361603	0.019719872623682022	0.14871403574943542	0.039613716304302216	0.013074410147964954	0.011658347211778164	0.00915415957570076	0.009248035959899426	0.016964983195066452	0.039945971220731735
0.020658042281866074	0.011967132799327374	0.013508490286767483	0.010672510601580143	0.01093346904963255	0.011187510564923286	0.014119112864136696	0.013909981586039066	0.013219772838056087	0.011071105487644672	0.01114126481115818	0.010885600000619888	0.012788841500878334	0.009036486968398094	0.010547059588134289	0.021175295114517212	0.012525658123195171	0.017830345779657364	0.014487757347524166	0.017245888710021973	0.01929875835776329	0.01676575466990471	0.02500823698937893	0.062077783048152924	0.04359743744134903	0.05043250694870949	0.05704662203788757	0.034322671592235565	0.034294333308935165	0.02339271828532219	0.02679653838276863	0.0338907465338707	0.010895943269133568	0.1515151560306549	0.039126623421907425	0.01216355711221695	0.015460345894098282	0.005287627223879099	0.010344376787543297	0.01456388272345066	0.020461609587073326
0.020668596029281616	0.017818719148635864	0.021588904783129692	0.01461587194353342	0.01453167200088501	0.016384858638048172	0.01969001814723015	0.018549282103776932	0.01818583905696869	0.014828724786639214	0.013523971661925316	0.014475371688604355	0.016016297042369843	0.011189417913556099	0.014513672329485416	0.02032340317964554	0.011149367317557335	0.01477087289094925	0.017916377633810043	0.016905009746551514	0.018027758225798607	0.0204495619982481	0.03396551311016083	0.02911943756043911	0.0250898078083992	0.02237986959517002	0.03498204052448273	0.027426479384303093	0.04208230972290039	0.026756666600704193	0.01775924675166607	0.028056960552930832	0.022456549108028412	0.04765087738633156	0.05429688096046448	0.021524906158447266	0.013722123578190804	0.013734846375882626	0.010945084504783154	0.014906107448041439	0.03276751935482025
0.020973261445760727	0.016744231805205345	0.020259762182831764	0.01774156279861927	0.01833408512175083	0.021652352064847946	0.02021206170320511	0.020497670397162437	0.02027185633778572	0.018920009955763817	0.015024569816887379	0.019672680646181107	0.019446687772870064	0.01819603517651558	0.017141617834568024	0.016079682856798172	0.013748765923082829	0.014563431032001972	0.019126897677779198	0.01713406667113304	0.015971845015883446	0.02083277516067028	0.02311207726597786	0.0189546849578619	0.016237949952483177	0.01337085384875536	0.01624823547899723	0.01744483970105648	0.017512036487460136	0.02189886011183262	0.014088732190430164	0.027419589459896088	0.026971926912665367	0.025592055171728134	0.056059982627630234	0.030577249825000763	0.011688526719808578	0.021193791180849075	0.016755854710936546	0.017091549932956696	0.019056351855397224
0.021031297743320465	0.016332510858774185	0.01765500009059906	0.01379344705492258	0.014223312959074974	0.015254361554980278	0.020555170252919197	0.017646370455622673	0.016580471768975258	0.014351504854857922	0.0177452489733696	0.015319515950977802	0.01492551900446415	0.009511534124612808	0.015086881816387177	0.023724151775240898	0.01238740049302578	0.015005003660917282	0.016914332285523415	0.016133075580000877	0.0179427582770586	0.019896145910024643	0.032051824033260345	0.06392776221036911	0.03478522598743439	0.02713663876056671	0.02920679748058319	0.027492675930261612	0.023863226175308228	0.022750912234187126	0.018260404467582703	0.02453766204416752	0.015757283195853233	0.029714157804846764	0.06555946916341782	0.016973720863461494	0.011615966446697712	0.009695186279714108	0.010877886787056923	0.016725363209843636	0.024704599753022194
0.020842812955379486	0.014666981995105743	0.014342550188302994	0.012063026428222656	0.010921216569840908	0.01366383582353592	0.017579715698957443	0.01578114740550518	0.014898199588060379	0.013148756697773933	0.015137790702283382	0.012991656549274921	0.014671849086880684	0.008173726499080658	0.011921587400138378	0.028213782235980034	0.011742460541427135	0.018001394346356392	0.016659734770655632	0.01696092262864113	0.02262168936431408	0.01523290853947401	0.018908971920609474	0.1066427156329155	0.06639444082975388	0.06065630167722702	0.05122312903404236	0.04823019355535507	0.03025457262992859	0.013267677277326584	0.03108677640557289	0.019449006766080856	0.007323973346501589	0.017745735123753548	0.05932537838816643	0.010914454236626625	0.020237082615494728	0.006268688011914492	0.013440360315144062	0.011743144132196903	0.017611507326364517
0.021118707954883575	0.015199205838143826	0.014584888704121113	0.012538417242467403	0.011029449291527271	0.014035775326192379	0.019035162404179573	0.01636526547372341	0.015646088868379593	0.013901444151997566	0.017420794814825058	0.013751818798482418	0.015803605318069458	0.008516448549926281	0.011064418591558933	0.03609339892864227	0.012205151841044426	0.021261032670736313	0.016210105270147324	0.019177528098225594	0.02252606488764286	0.015140339732170105	0.015308276750147343	0.09205310791730881	0.06418973207473755	0.05040045455098152	0.048955559730529785	0.04019422456622124	0.020598595961928368	0.010368485003709793	0.0298323854804039	0.01582309603691101	0.005970676429569721	0.011506875045597553	0.05005525425076485	0.009431769140064716	0.02220967970788479	0.007026124279946089	0.01438886672258377	0.011135496199131012	0.013023385778069496
0.020985987037420273	0.014778878539800644	0.014147787354886532	0.013491574674844742	0.014239650219678879	0.014877529814839363	0.015825433656573296	0.01594747230410576	0.015132755972445011	0.015643488615751266	0.01572924293577671	0.015130014158785343	0.01598897948861122	0.01076333038508892	0.012015064246952534	0.022466257214546204	0.018997836858034134	0.02245473489165306	0.01808268204331398	0.0192983690649271	0.019188525155186653	0.016842396929860115	0.015486120246350765	0.05743476748466492	0.023310186341404915	0.028713269159197807	0.021989529952406883	0.021180760115385056	0.01864505559206009	0.012393493205308914	0.035426829010248184	0.02352313883602619	0.008219433948397636	0.014220461249351501	0.04670816287398338	0.015776952728629112	0.014559449627995491	0.010820520110428333	0.02458214946091175	0.02473660372197628	0.01359489094465971
0.021523188799619675	0.013519331812858582	0.013341977261006832	0.01244096178561449	0.011121343821287155	0.013701356947422028	0.015635432675480843	0.01545245386660099	0.014406015165150166	0.014654131606221199	0.015636300668120384	0.01382826454937458	0.015169431455433369	0.008635541424155235	0.010538829490542412	0.028681982308626175	0.015648234635591507	0.020149819552898407	0.01588171347975731	0.016510024666786194	0.01828806847333908	0.01665128953754902	0.012715776450932026	0.05891885980963707	0.030753543600440025	0.04077526181936264	0.026049355044960976	0.025319626554846764	0.014966672286391258	0.008088967762887478	0.025059422478079796	0.015867803245782852	0.005997469648718834	0.008339699357748032	0.04274512082338333	0.011370458640158176	0.017815001308918	0.007733065169304609	0.017905548214912415	0.013669307343661785	0.011380618438124657
0.02141229249536991	0.013084658421576023	0.013309268280863762	0.01184197049587965	0.010957974940538406	0.013652417808771133	0.015432518906891346	0.015513837337493896	0.014563667587935925	0.014188552275300026	0.015629541128873825	0.013903635554015636	0.015069914981722832	0.008294142782688141	0.010633481666445732	0.03127046674489975	0.0155508266761899	0.02156067080795765	0.017527630552649498	0.01690681464970112	0.022986918687820435	0.01630988158285618	0.014204897917807102	0.06516741961240768	0.042615119367837906	0.04984114319086075	0.028424138203263283	0.037508852779865265	0.01870965026319027	0.009505366906523705	0.029480677098035812	0.015884997323155403	0.006131436210125685	0.0111885666847229	0.040437158197164536	0.017528237774968147	0.030624032020568848	0.006899884901940823	0.012207587249577045	0.013411256484687328	0.013774259015917778
0.020846212282776833	0.06456398963928223	0.049417644739151	0.03403318673372269	0.028070876374840736	0.033216692507267	0.10495071858167648	0.07188836485147476	0.035227734595537186	0.030417896807193756	0.05553903058171272	0.03852920979261398	0.08182010054588318	0.01802004501223564	0.01972958631813526	0.055265720933675766	0.02125159092247486	0.03501167520880699	0.02647382766008377	0.029659969732165337	0.051566507667303085	0.029993023723363876	0.03554355725646019	0.03714333847165108	0.06217003986239433	0.05726112052798271	0.048746492713689804	0.06748830527067184	0.041413672268390656	0.01998450793325901	0.024752050638198853	0.022229483351111412	0.013005564920604229	0.0072057233192026615	0.012920748442411423	0.010845188051462173	0.043350864201784134	0.008880039677023888	0.01050239335745573	0.01836029812693596	0.04007090628147125
0.021521953865885735	0.015467468649148941	0.015311903320252895	0.014392438344657421	0.012213874608278275	0.015778012573719025	0.01757049188017845	0.01651773229241371	0.016332456842064857	0.015177908353507519	0.017412347719073296	0.0151214012876153	0.015567497350275517	0.01008185651153326	0.011856329627335072	0.01956808939576149	0.012649775482714176	0.01607011817395687	0.01855945773422718	0.015649715438485146	0.017751511186361313	0.016498003154993057	0.012392653152346611	0.017830386757850647	0.02146448940038681	0.02322142943739891	0.018478279933333397	0.021077143028378487	0.01452498696744442	0.012991037219762802	0.016968153417110443	0.015626495704054832	0.010554682463407516	0.010257512331008911	0.016446609050035477	0.0370321050286293	0.02016901783645153	0.02107837237417698	0.014202341437339783	0.012335431762039661	0.012705471366643906
0.021086284890770912	0.01819027028977871	0.020496154204010963	0.021656401455402374	0.018436191603541374	0.021892154589295387	0.019691864028573036	0.021703531965613365	0.0208697821944952	0.02164365164935589	0.021540680900216103	0.024050606414675713	0.021528728306293488	0.017476186156272888	0.017449093982577324	0.015613843686878681	0.018184004351496696	0.0181275587528944	0.02329479530453682	0.02172599546611309	0.017922837287187576	0.02167584002017975	0.016276394948363304	0.00800524652004242	0.011097309179604053	0.01034165732562542	0.014266569167375565	0.014618435874581337	0.015740057453513145	0.022053778171539307	0.01679478958249092	0.02247537486255169	0.02368622086942196	0.014682008884847164	0.016400804743170738	0.054592669010162354	0.018852028995752335	0.03797281160950661	0.021877950057387352	0.01788167655467987	0.015754735097289085
0.021280808374285698	0.025588318705558777	0.027183497324585915	0.024824878200888634	0.01900389790534973	0.027102552354335785	0.021763429045677185	0.024055853486061096	0.023015400394797325	0.023123810067772865	0.02077348344027996	0.024665411561727524	0.022687803953886032	0.020044619217514992	0.01684531383216381	0.012958173640072346	0.010067659430205822	0.01363661140203476	0.01997370831668377	0.021789120510220528	0.014906700700521469	0.022176504135131836	0.02202247828245163	0.005353456828743219	0.00954564567655325	0.007823185063898563	0.011080536060035229	0.012551880441606045	0.013880790211260319	0.01909925788640976	0.009953427128493786	0.021331315860152245	0.02937956526875496	0.01481729093939066	0.015407480299472809	0.10436516255140305	0.026547204703092575	0.05814225971698761	0.019405482336878777	0.014698438346385956	0.022771133109927177
