0.03802689537405968	0.05248316004872322	0.05620225891470909	0.07240697741508484	0.06997589021921158	0.05026305466890335	0.0453813374042511	0.051687829196453094	0.0640026405453682	0.06644304096698761	0.04521727189421654	0.04154294729232788	0.049646493047475815	0.11912321299314499	0.12319804728031158	0.036126475781202316	0.06335217505693436	0.038505058735609055	0.043499406427145004	0.07105414569377899	0.034783393144607544	0.04039452597498894	0.03936036303639412	0.03807922825217247	0.05909939482808113	0.08229723572731018	0.008101098239421844	0.008082978427410126	0.023939618840813637	0.006380762904882431	0.03507063910365105	0.13809624314308167	0.026397395879030228	0.01776004582643509	0.018769824877381325	0.0173150897026062	0.02407536655664444	0.013248712755739689	0.016751252114772797	0.05661734566092491	0.07673899829387665	0.054360076785087585	0.05192061886191368	0.03784879297018051	0.02141501195728779	0.20976392924785614	0.034241899847984314	0.018724894151091576	0.02706330455839634	0.01658451370894909	0.020985683426260948	0.06819559633731842	0.06247283145785332	0.07972074300050735	0.045079462230205536	0.028122514486312866	0.10709886252880096
0.03919607400894165	0.045953135937452316	0.04845182225108147	0.059862859547138214	0.052679575979709625	0.06381606310606003	0.05272849276661873	0.05754965916275978	0.07781405001878738	0.069754458963871	0.04659828171133995	0.0508500374853611	0.06920171529054642	0.06612113118171692	0.06250140815973282	0.026393156498670578	0.03258171305060387	0.029086297377943993	0.03352363035082817	0.037439681589603424	0.036043211817741394	0.03502396121621132	0.033649761229753494	0.03570812568068504	0.0382767878472805	0.04397588223218918	0.007972793653607368	0.008688888512551785	0.0173905361443758	0.006910915486514568	0.0205303356051445	0.07864933460950851	0.033626358956098557	0.02587411366403103	0.02629033848643303	0.02108076401054859	0.04142554849386215	0.026292700320482254	0.01725190319120884	0.03542773053050041	0.04433486610651016	0.04464716836810112	0.038346923887729645	0.02558705024421215	0.01599489338696003	0.15190669894218445	0.03709843382239342	0.030508456751704216	0.057903748005628586	0.021410968154668808	0.02496255189180374	0.048502057790756226	0.041510261595249176	0.03855137154459953	0.03488687798380852	0.02129426784813404	0.05547571927309036
0.03972366452217102	0.048244722187519073	0.0570298433303833	0.07821882516145706	0.08070046454668045	0.07326123863458633	0.047399092465639114	0.05186593532562256	0.05213071033358574	0.0630171149969101	0.049216993153095245	0.05314909666776657	0.06350585073232651	0.14065006375312805	0.09460190683603287	0.031786639243364334	0.04175673425197601	0.03050316497683525	0.03274819999933243	0.04202745109796524	0.03655235841870308	0.03707409277558327	0.029402462765574455	0.02874964103102684	0.051850151270627975	0.057485438883304596	0.008222906850278378	0.00827661994844675	0.017808519303798676	0.007251727860420942	0.020226702094078064	0.11246398091316223	0.0685809999704361	0.0347120501101017	0.03307907655835152	0.02924620360136032	0.042556364089250565	0.02860318124294281	0.018188051879405975	0.06105545535683632	0.06404359638690948	0.05521867424249649	0.042564757168293	0.03435485437512398	0.014754951931536198	0.1790299117565155	0.06858883798122406	0.021100688725709915	0.04691069945693016	0.02161634899675846	0.024055980145931244	0.059185001999139786	0.05161982402205467	0.05228305235505104	0.03856489434838295	0.0204073004424572	0.083592988550663
0.03886711969971657	0.03458565101027489	0.039312995970249176	0.038034260272979736	0.033375345170497894	0.03668462485074997	0.033781521022319794	0.04029419273138046	0.03976147621870041	0.03774728626012802	0.03798215836286545	0.04127747565507889	0.04735172539949417	0.031222106888890266	0.02776564657688141	0.026806985959410667	0.030577460303902626	0.028103893622756004	0.0304009597748518	0.028793344274163246	0.03983592987060547	0.031473007053136826	0.029464468359947205	0.02833823673427105	0.02901596762239933	0.040518444031476974	0.01150200143456459	0.010903275571763515	0.019970780238509178	0.01190949510782957	0.022627029567956924	0.034635286778211594	0.05416073650121689	0.05282561480998993	0.04125446081161499	0.022944148629903793	0.05373847484588623	0.04971923306584358	0.021171387284994125	0.026584144681692123	0.026710551232099533	0.045935068279504776	0.04018403962254524	0.030008308589458466	0.017708631232380867	0.024541037157177925	0.052399516105651855	0.03190387785434723	0.0606754869222641	0.03183405101299286	0.02269258350133896	0.028963269665837288	0.03220389038324356	0.03742203861474991	0.035395827144384384	0.021709594875574112	0.050881411880254745
0.039896007627248764	0.0415225587785244	0.049369242042303085	0.04362505301833153	0.03283128887414932	0.04263829439878464	0.03881233185529709	0.05431229621171951	0.05430075153708458	0.04619760066270828	0.04053138568997383	0.04579570144414902	0.049503881484270096	0.03406980633735657	0.02837402932345867	0.02630608342587948	0.030034085735678673	0.03038320131599903	0.03178415447473526	0.029514221474528313	0.03822043165564537	0.031556386500597	0.03091537207365036	0.029988279566168785	0.03434378281235695	0.03861429914832115	0.009708975441753864	0.010444157756865025	0.01699666678905487	0.010905992239713669	0.018843282014131546	0.0255721565335989	0.02255818620324135	0.031042203307151794	0.02597339078783989	0.01891394518315792	0.044549379497766495	0.02731633186340332	0.0169021338224411	0.017062904313206673	0.028322812169790268	0.04786691814661026	0.038310904055833817	0.02821519412100315	0.014422286301851273	0.019345222041010857	0.02285914123058319	0.02570677548646927	0.05387728288769722	0.026186075061559677	0.022125978022813797	0.021332329139113426	0.035021692514419556	0.03385436534881592	0.035236358642578125	0.01901349425315857	0.03326054662466049
0.040431614965200424	0.03495863080024719	0.039579786360263824	0.03286951035261154	0.02542193792760372	0.03496270254254341	0.03255096450448036	0.038020700216293335	0.040747035294771194	0.03146322816610336	0.032306116074323654	0.035715389996767044	0.03966360539197922	0.023290017619729042	0.02109382301568985	0.025056766346096992	0.024235116317868233	0.026800505816936493	0.028590230271220207	0.02667655423283577	0.03433067724108696	0.029388539493083954	0.028565404936671257	0.0298688393086195	0.03135489299893379	0.03696903586387634	0.01402425579726696	0.013383138924837112	0.026256613433361053	0.011720155365765095	0.023067208006978035	0.022967444732785225	0.021885255351662636	0.0347457192838192	0.031242644414305687	0.024087853729724884	0.04802472144365311	0.03182030841708183	0.020231807604432106	0.01765158772468567	0.025807686150074005	0.05344781279563904	0.043144382536411285	0.02805258147418499	0.02080008015036583	0.01241747010499239	0.020112207159399986	0.03526720404624939	0.07962594926357269	0.0242863018065691	0.024282624945044518	0.02019691653549671	0.034918803721666336	0.04081004112958908	0.031629592180252075	0.022705674171447754	0.027199864387512207
0.04056619480252266	0.040092792361974716	0.04547088220715523	0.04305029660463333	0.031610094010829926	0.042514391243457794	0.03993883356451988	0.048859063535928726	0.06285884976387024	0.045815881341695786	0.03653166443109512	0.04509206488728523	0.04957302659749985	0.030807500705122948	0.025205502286553383	0.025636913254857063	0.028110003098845482	0.03235773742198944	0.03476012125611305	0.03122681938111782	0.037203431129455566	0.034391261637210846	0.03410859405994415	0.035460397601127625	0.03490835428237915	0.03643424063920975	0.01118367351591587	0.012749118730425835	0.021847689524292946	0.010035027749836445	0.022945035248994827	0.02492736466228962	0.0167704951018095	0.027035672217607498	0.025859195739030838	0.020672297105193138	0.04457259178161621	0.029012635350227356	0.01775941252708435	0.01790366880595684	0.028477130457758904	0.04475449398159981	0.04496840015053749	0.027050547301769257	0.019385406747460365	0.015944326296448708	0.016467897221446037	0.028795786201953888	0.09176363795995712	0.023978229612112045	0.026460517197847366	0.02606228180229664	0.042539142072200775	0.038217704743146896	0.036983754485845566	0.024162836372852325	0.02719498611986637
0.041007764637470245	0.04002780467271805	0.050567060708999634	0.03835580125451088	0.029488665983080864	0.04203466698527336	0.04381147027015686	0.05080777034163475	0.05878550186753273	0.03781885653734207	0.03512459620833397	0.044811125844717026	0.04734308272600174	0.027824511751532555	0.02356061525642872	0.027859658002853394	0.02661052532494068	0.030159486457705498	0.029604574665427208	0.026722390204668045	0.0363689623773098	0.0313602015376091	0.030475139617919922	0.03012099117040634	0.03806803748011589	0.04622066020965576	0.012711968272924423	0.012958375737071037	0.022444522008299828	0.010603048838675022	0.020977703854441643	0.025076162070035934	0.021870192140340805	0.050704509019851685	0.04199555516242981	0.025566114112734795	0.04859510064125061	0.04132545739412308	0.01894245855510235	0.01816316321492195	0.02943066693842411	0.062087468802928925	0.04948750510811806	0.029933596029877663	0.018535258248448372	0.017602788284420967	0.019459154456853867	0.03957512229681015	0.09711608290672302	0.023772848770022392	0.028705695644021034	0.02103962004184723	0.04137086495757103	0.04697004705667496	0.03442203253507614	0.02377566695213318	0.030142370611429214
0.04081715643405914	0.03402617573738098	0.04054620862007141	0.03325536102056503	0.02903854474425316	0.03826676309108734	0.03941855952143669	0.041918110102415085	0.052153315395116806	0.037231963127851486	0.03767816349864006	0.04007381573319435	0.043920379132032394	0.029175257310271263	0.025047775357961655	0.026877425611019135	0.026563018560409546	0.029819048941135406	0.029638106003403664	0.028126640245318413	0.04041304811835289	0.032326411455869675	0.028968432918190956	0.029165470972657204	0.03395000845193863	0.03089212253689766	0.011435411870479584	0.011908963322639465	0.016174765303730965	0.010905992239713669	0.016742995008826256	0.02554059401154518	0.026884514838457108	0.049896471202373505	0.039010193198919296	0.026126297190785408	0.04419786483049393	0.044571828097105026	0.02076675184071064	0.019573332741856575	0.0284840390086174	0.04749127849936485	0.034345220774412155	0.024532277137041092	0.016478771343827248	0.024436069652438164	0.025295531377196312	0.030262768268585205	0.05469002202153206	0.02711028978228569	0.029392704367637634	0.025027547031641006	0.040049921721220016	0.040373705327510834	0.030557403340935707	0.022515609860420227	0.03217235580086708
0.03987867757678032	0.02911241538822651	0.033078886568546295	0.029400890693068504	0.028463175520300865	0.02989223785698414	0.030085327103734016	0.03267747908830643	0.029096631333231926	0.031405966728925705	0.03475545719265938	0.03723607212305069	0.03845788165926933	0.024723684415221214	0.023206530138850212	0.03037981502711773	0.030161764472723007	0.03066527657210827	0.030857834964990616	0.029118364676833153	0.04575713351368904	0.0331454873085022	0.029464468359947205	0.027475614100694656	0.028709962964057922	0.026896480470895767	0.01869034394621849	0.017555803060531616	0.020350582897663116	0.033285997807979584	0.024750670418143272	0.028713438659906387	0.058266106992959976	0.056461796164512634	0.04950907826423645	0.030596088618040085	0.05299565568566322	0.07352597266435623	0.04767848551273346	0.026603421196341515	0.02533552423119545	0.03386101499199867	0.031270261853933334	0.0339241549372673	0.02094457298517227	0.019124794751405716	0.05510763078927994	0.028511930257081985	0.04249243065714836	0.05981720983982086	0.03304377570748329	0.024951107800006866	0.032963935285806656	0.032571032643318176	0.03862936049699783	0.026228906586766243	0.03814031928777695
