0.018569456413388252	0.025419803336262703	0.025101924315094948	0.03721174970269203	0.036991264671087265	0.03325709328055382	0.02358260378241539	0.02533547580242157	0.02920662984251976	0.029856441542506218	0.020529791712760925	0.018507296219468117	0.02201608195900917	0.08136957138776779	0.07602127641439438	0.014658351428806782	0.027327314019203186	0.020211761817336082	0.01781843975186348	0.012638508342206478	0.014914711005985737	0.03190413862466812	0.04378281906247139	0.003471303265541792	0.0038124346174299717	0.003878614166751504	0.0028051231056451797	0.007049068342894316	0.013793820515275002	0.046620044857263565	0.015533086843788624	0.06974295526742935	0.015163497999310493	0.005117881577461958	0.005856119096279144	0.006121777929365635	0.034147292375564575	0.009800614789128304	0.030935974791646004	0.032223816961050034	0.011195085011422634	0.002534468425437808	0.04709707573056221	0.0061643184162676334	0.0018907773774117231
0.018823519349098206	0.019288787618279457	0.019674047827720642	0.029679642990231514	0.02863907814025879	0.038073208183050156	0.022945277392864227	0.028646524995565414	0.03196844831109047	0.03202518820762634	0.020087791606783867	0.02431134693324566	0.03252483531832695	0.05334795266389847	0.0472717210650444	0.011870650574564934	0.01934611238539219	0.02051977440714836	0.01787412352859974	0.014512600377202034	0.014625363983213902	0.022421710193157196	0.026874884963035583	0.003822159953415394	0.004694859962910414	0.005369796417653561	0.003578973701223731	0.008609858341515064	0.01182200200855732	0.029467754065990448	0.013126621954143047	0.05513058230280876	0.02607429213821888	0.008172585628926754	0.010948160663247108	0.00986865907907486	0.031606659293174744	0.013268834911286831	0.021022973582148552	0.024791279807686806	0.009903374128043652	0.003350561950355768	0.04088480398058891	0.010796425864100456	0.002703098114579916
0.01932852901518345	0.021679461002349854	0.02349334955215454	0.036324240267276764	0.04037917032837868	0.04206380993127823	0.022866766899824142	0.026695553213357925	0.028667699545621872	0.03076566383242607	0.021262478083372116	0.023827876895666122	0.025602741166949272	0.07815419137477875	0.05442925915122032	0.012645593844354153	0.020624304190278053	0.01732257567346096	0.01793309673666954	0.012743054889142513	0.011816888116300106	0.024573443457484245	0.028896786272525787	0.003945080563426018	0.004697092343121767	0.004767162725329399	0.003180778818204999	0.007444984745234251	0.01191307045519352	0.03294483199715614	0.012052240781486034	0.0553240031003952	0.03718185797333717	0.011437613517045975	0.011804359965026379	0.010874245315790176	0.038127634674310684	0.009775446727871895	0.02229512669146061	0.02741158753633499	0.012133482843637466	0.003496004268527031	0.040548622608184814	0.013812330551445484	0.0026092997286468744
0.018693622201681137	0.014879663474857807	0.01576918549835682	0.017155718058347702	0.018052075058221817	0.020586775615811348	0.014837073162198067	0.019864602014422417	0.020150842145085335	0.01832457259297371	0.014887318015098572	0.017742125317454338	0.017672590911388397	0.017472974956035614	0.015122983604669571	0.01034329179674387	0.01393128838390112	0.015043839812278748	0.02119968831539154	0.013998903334140778	0.011353245005011559	0.01571379043161869	0.021105531603097916	0.005750177428126335	0.007436628453433514	0.008351199328899384	0.00527966907247901	0.010219917632639408	0.013982885517179966	0.023271173238754272	0.014868912287056446	0.03152480348944664	0.04707329720258713	0.02501852810382843	0.0209227092564106	0.016934512183070183	0.020440906286239624	0.01623871736228466	0.019639885053038597	0.030206996947526932	0.02066587656736374	0.010380278341472149	0.043032895773649216	0.036985911428928375	0.006391752045601606
0.019096162170171738	0.015972109511494637	0.018364939838647842	0.014158282428979874	0.01367812417447567	0.01982974261045456	0.0170584786683321	0.024323483929038048	0.023568034172058105	0.01574169471859932	0.014762548729777336	0.015835927799344063	0.016950517892837524	0.013449929654598236	0.011963575147092342	0.01120768766850233	0.01148595567792654	0.013356042094528675	0.0191525649279356	0.013045077212154865	0.010514394380152225	0.014947505667805672	0.023342499509453773	0.006292675156146288	0.009213384240865707	0.01002528890967369	0.008229590952396393	0.012451124377548695	0.014625310897827148	0.014384226873517036	0.010469925589859486	0.023680467158555984	0.05237654224038124	0.02279510535299778	0.01757558062672615	0.013404259458184242	0.011637307703495026	0.019711971282958984	0.02018071338534355	0.03147181123495102	0.013223623856902122	0.011549203656613827	0.027675844728946686	0.05846816301345825	0.008024022914469242
0.01915949583053589	0.014272412285208702	0.014261145144701004	0.01030012872070074	0.010084250941872597	0.014108427800238132	0.01591159962117672	0.01654166541993618	0.017268098890781403	0.01207055151462555	0.012887034565210342	0.0107859643176198	0.012447444722056389	0.00859677791595459	0.009111826308071613	0.013773211278021336	0.01157146506011486	0.014158825390040874	0.015635650604963303	0.013179309666156769	0.011946537531912327	0.013067446649074554	0.025604477152228355	0.011594723910093307	0.01842528022825718	0.02425554022192955	0.022083770483732224	0.026955734938383102	0.03162432461977005	0.017764180898666382	0.01300586387515068	0.016555260866880417	0.05175073444843292	0.019339783117175102	0.014936534687876701	0.009162608534097672	0.009174329228699207	0.04268578067421913	0.019655941054224968	0.04135580360889435	0.01572475954890251	0.020221879705786705	0.02552301622927189	0.06523139029741287	0.011285423301160336
0.01941555365920067	0.009585888125002384	0.009641834534704685	0.007012996356934309	0.007242885883897543	0.009612307883799076	0.009638401679694653	0.010761762037873268	0.011024890467524529	0.008449230343103409	0.010593409650027752	0.008137544617056847	0.00923841167241335	0.00597899267449975	0.0068171387538313866	0.01570967771112919	0.011259413324296474	0.01369471661746502	0.01352626085281372	0.01519537903368473	0.013862069696187973	0.008675528690218925	0.01175252627581358	0.017532670870423317	0.026826176792383194	0.045267827808856964	0.036413323134183884	0.026165662333369255	0.02569105289876461	0.010955710895359516	0.02338428795337677	0.012151920236647129	0.03212915360927582	0.020912203937768936	0.020291397348046303	0.012881407514214516	0.008002019487321377	0.02245030552148819	0.011141358874738216	0.018817422911524773	0.02280312590301037	0.061365921050310135	0.024407537654042244	0.049666691571474075	0.023876842111349106
0.019372468814253807	0.013145670294761658	0.013568087480962276	0.009426016360521317	0.009643126279115677	0.01288696750998497	0.013342281803488731	0.014517680741846561	0.015297502279281616	0.011413546279072762	0.013810854405164719	0.010829485952854156	0.011376187205314636	0.00903630442917347	0.009583666920661926	0.015825897455215454	0.011579238809645176	0.01340621616691351	0.019176609814167023	0.016497692093253136	0.012294270098209381	0.013042175211012363	0.01682165637612343	0.009199703112244606	0.01979132927954197	0.01869417168200016	0.0415058508515358	0.03043276071548462	0.02927635796368122	0.013587800785899162	0.010893826372921467	0.014229346998035908	0.030949577689170837	0.024497726932168007	0.016579391434788704	0.01044633612036705	0.00900587160140276	0.024302706122398376	0.015557760372757912	0.027788372710347176	0.015896884724497795	0.027364717796444893	0.02183684892952442	0.08136733621358871	0.029083773493766785
0.019407371059060097	0.013978874310851097	0.014416227117180824	0.011790473945438862	0.012598015367984772	0.017102936282753944	0.013848756439983845	0.015091597102582455	0.017480086535215378	0.014527320861816406	0.0146205248311162	0.012203150428831577	0.013240617699921131	0.013687538914382458	0.011741616763174534	0.01004370953887701	0.010946250520646572	0.012005524709820747	0.019570190459489822	0.011847310699522495	0.01020100712776184	0.014998050406575203	0.01571129821240902	0.00529043423011899	0.008278131484985352	0.008214498870074749	0.0067153568379580975	0.011363674886524677	0.012816820293664932	0.01943473145365715	0.008464952930808067	0.019657757133245468	0.027811933308839798	0.02652084268629551	0.015311348251998425	0.01109354943037033	0.013902395963668823	0.014748742803931236	0.016565700992941856	0.02562771551311016	0.0118941655382514	0.005742281675338745	0.026102257892489433	0.04376634582877159	0.011312800459563732
0.019115742295980453	0.04671594873070717	0.03785717114806175	0.0646391287446022	0.06856414675712585	0.058763328939676285	0.040856603533029556	0.039856553077697754	0.03577379137277603	0.056448087096214294	0.03794965147972107	0.03832811862230301	0.045517388731241226	0.06065776199102402	0.04322303831577301	0.016952399164438248	0.03340622037649155	0.028943432494997978	0.021305488422513008	0.02167855203151703	0.01826496049761772	0.04760077968239784	0.035161297768354416	0.006672567687928677	0.007296005729585886	0.007221019361168146	0.004471668042242527	0.010390601120889187	0.01836998388171196	0.038247864693403244	0.01762458123266697	0.04017923027276993	0.031025923788547516	0.019590169191360474	0.014898601919412613	0.014762871898710728	0.03441281616687775	0.016188381239771843	0.034683093428611755	0.023679684847593307	0.01475087832659483	0.004312098026275635	0.025503287091851234	0.029336856678128242	0.004967722576111555
0.020200632512569427	0.014955317601561546	0.015479343011975288	0.012185666710138321	0.011788745410740376	0.01842898689210415	0.016762906685471535	0.018061354756355286	0.017944371327757835	0.01663534715771675	0.016137661412358284	0.01728397235274315	0.017934873700141907	0.01124107651412487	0.009856179356575012	0.013985573314130306	0.011562581174075603	0.013064754195511341	0.0193380918353796	0.01646413467824459	0.01111713144928217	0.015258894301950932	0.012825370766222477	0.008400234393775463	0.015459557063877583	0.01444107573479414	0.018257545307278633	0.016317026689648628	0.011108306236565113	0.011392774060368538	0.008614345453679562	0.016755390912294388	0.02614526078104973	0.0688660517334938	0.027355950325727463	0.020115749910473824	0.009633359499275684	0.015131304040551186	0.015546812675893307	0.01606266014277935	0.01574816182255745	0.010466465726494789	0.017385590821504593	0.033839061856269836	0.02590719610452652
0.019228197634220123	0.011866609565913677	0.01046858262270689	0.008180154487490654	0.007708338089287281	0.010737895034253597	0.011679692193865776	0.010636111721396446	0.011872843839228153	0.010910671204328537	0.01330779679119587	0.010525633580982685	0.011703251861035824	0.006523557472974062	0.007348199840635061	0.020372949540615082	0.011943483725190163	0.013206913135945797	0.020755235105752945	0.018166564404964447	0.013694643042981625	0.010943693108856678	0.009869420900940895	0.023538852110505104	0.03738179802894592	0.030229894444346428	0.05226803943514824	0.04401004686951637	0.02007453702390194	0.008848096244037151	0.016168005764484406	0.010316754691302776	0.01535597164183855	0.054203473031520844	0.03000131994485855	0.019455164670944214	0.007869257591664791	0.025772547349333763	0.012025954201817513	0.01250429917126894	0.03079875372350216	0.04177967458963394	0.015836074948310852	0.02501724101603031	0.08774499595165253
0.01908629760146141	0.011283568106591702	0.010139167308807373	0.007235710974782705	0.006989887449890375	0.009613553062081337	0.011510355398058891	0.009298107586801052	0.010875602252781391	0.0093288728967309	0.011517230421304703	0.008896383456885815	0.01080737728625536	0.005872935056686401	0.006576403509825468	0.02518567629158497	0.013891310431063175	0.015287741087377071	0.0183036457747221	0.015556774102151394	0.015901241451501846	0.010987919755280018	0.01591511256992817	0.06445696949958801	0.13902440667152405	0.09980621188879013	0.07565977424383163	0.055051710456609726	0.05210075154900551	0.011713286861777306	0.03283771872520447	0.012442059814929962	0.036161426454782486	0.039320554584264755	0.03888213634490967	0.020781682804226875	0.0107774892821908	0.05323641747236252	0.015831459313631058	0.022260090336203575	0.02822590060532093	0.045378029346466064	0.017930900678038597	0.04038473591208458	0.044003549963235855
0.01937919296324253	0.011915029026567936	0.010140236467123032	0.007414887193590403	0.007093681488186121	0.009745536372065544	0.013443885371088982	0.009855043143033981	0.01194151584059	0.01043737679719925	0.014447972178459167	0.010332560166716576	0.011531028896570206	0.0059718540869653225	0.007072799373418093	0.027811652049422264	0.01198568381369114	0.013654298149049282	0.018171017989516258	0.017294052988290787	0.016953881829977036	0.010715343058109283	0.009714371524751186	0.054192595183849335	0.06586197018623352	0.03597705811262131	0.06739535182714462	0.0610010139644146	0.026126595214009285	0.0061771562322974205	0.017858007922768593	0.008333648554980755	0.010270468890666962	0.018979227170348167	0.025742897763848305	0.016994686797261238	0.006577962543815374	0.026195378974080086	0.011436954140663147	0.011744472198188305	0.029596125707030296	0.041003983467817307	0.009798211045563221	0.014060655608773232	0.09266559779644012
0.019226010888814926	0.024360645562410355	0.018078306689858437	0.01890561729669571	0.02301311120390892	0.023123079910874367	0.02232796512544155	0.016809945926070213	0.026292534545063972	0.024799669161438942	0.021407155320048332	0.016913652420043945	0.017031099647283554	0.021070772781968117	0.021475503221154213	0.016406770795583725	0.020575441420078278	0.020618729293346405	0.020502381026744843	0.01825820468366146	0.023209629580378532	0.027743278071284294	0.02905183658003807	0.02976812981069088	0.028584331274032593	0.010913836769759655	0.025275476276874542	0.012774895876646042	0.02090899832546711	0.03513985872268677	0.01613563671708107	0.019811924546957016	0.009931220673024654	0.009785069152712822	0.011994024738669395	0.009680110961198807	0.01987040601670742	0.020446892827749252	0.03117682971060276	0.030749507248401642	0.014512315392494202	0.007778475061058998	0.01975228264927864	0.007569236680865288	0.028931181877851486
0.01978527382016182	0.013908264227211475	0.012040795758366585	0.008543531410396099	0.008079726248979568	0.011253372766077518	0.015409743413329124	0.011036833748221397	0.013803132809698582	0.011849474161863327	0.01680663600564003	0.011968140490353107	0.012757129035890102	0.006859065964818001	0.007547047454863787	0.028410816565155983	0.01111171580851078	0.01404454093426466	0.01901487447321415	0.01648220419883728	0.017603840678930283	0.011806553229689598	0.009845663793385029	0.07187480479478836	0.04470161721110344	0.030575495213270187	0.07244006544351578	0.03515208140015602	0.023547986522316933	0.0066627818159759045	0.013238666579127312	0.007510624825954437	0.010432297363877296	0.01904933527112007	0.022093210369348526	0.016704510897397995	0.005637985188513994	0.018916647881269455	0.01107129268348217	0.011563114821910858	0.02572929486632347	0.022171886637806892	0.008674447424709797	0.012055791914463043	0.06761739403009415
0.019827671349048615	0.01326671615242958	0.01213491428643465	0.009025800041854382	0.00848517194390297	0.01206145528703928	0.014618474058806896	0.012160892598330975	0.014095736667513847	0.012797619216144085	0.015142165124416351	0.013344179838895798	0.012831390835344791	0.0073873139917850494	0.0075513808988034725	0.02650669403374195	0.01380913332104683	0.014951854012906551	0.02039177343249321	0.0254499688744545	0.01689979061484337	0.01100597158074379	0.009150439873337746	0.017758186906576157	0.03067953512072563	0.02710409089922905	0.06452739238739014	0.03336077928543091	0.01780179888010025	0.007128982339054346	0.013252361677587032	0.008455736562609673	0.013187684118747711	0.025959977880120277	0.0270822923630476	0.02244785614311695	0.007967576384544373	0.01267485786229372	0.009949492290616035	0.010761076584458351	0.020538289099931717	0.03585424646735191	0.011684304103255272	0.018195590004324913	0.06020328402519226
