0.014893511310219765	0.038835328072309494	0.03712047263979912	0.040927886962890625	0.04490241780877113	0.02988717332482338	0.02929769828915596	0.025872329249978065	0.022786421701312065	0.02578839659690857	0.02135983482003212	0.014785487204790115	0.015022298321127892	0.08146389573812485	0.09218864887952805	0.016447875648736954	0.020146572962403297	0.023825203999876976	0.05991024151444435	0.012073904275894165	0.004844403360038996	0.005041415803134441	0.004563231021165848	0.004960011225193739	0.003777993842959404	0.004185195080935955	0.0036121744196861982	0.0051503609865903854	0.02242782711982727
0.015414408408105373	0.02432149648666382	0.02315085381269455	0.030226940289139748	0.03381134569644928	0.02598404511809349	0.020461436361074448	0.018514351919293404	0.018176022917032242	0.02188638411462307	0.018527060747146606	0.015317377634346485	0.014500720426440239	0.08400473743677139	0.10446939617395401	0.015390919521450996	0.02018030546605587	0.02019490860402584	0.03422166779637337	0.008330640383064747	0.0043953522108495235	0.00467571709305048	0.004223392345011234	0.004374145530164242	0.0033895892556756735	0.0036391301546245813	0.00317512103356421	0.004604286514222622	0.015218710526823997
0.015658531337976456	0.02606765367090702	0.02756231464445591	0.030895156785845757	0.03627774119377136	0.031747426837682724	0.026181884109973907	0.024764185771346092	0.023595290258526802	0.025644373148679733	0.020844250917434692	0.02397088333964348	0.022084562107920647	0.06839526444673538	0.06722049415111542	0.015138638205826283	0.01801205612719059	0.018400395289063454	0.02836293913424015	0.010117288678884506	0.005784899927675724	0.00632209237664938	0.00522818136960268	0.005511811468750238	0.004300317727029324	0.004780998919159174	0.004155490081757307	0.005368493497371674	0.013706744648516178
0.01504671759903431	0.028630096465349197	0.029165679588913918	0.024068443104624748	0.028177959844470024	0.028720393776893616	0.02753821201622486	0.03015352040529251	0.026656242087483406	0.022660326212644577	0.019811775535345078	0.028996462002396584	0.024965710937976837	0.037179846316576004	0.03643396124243736	0.021279850974678993	0.023184649646282196	0.02131699211895466	0.03502801060676575	0.020041117444634438	0.015379820950329304	0.017461251467466354	0.01411900669336319	0.015041914768517017	0.011861530132591724	0.01323701161891222	0.01173952966928482	0.01842258684337139	0.02444995567202568
0.015282407402992249	0.025942929089069366	0.024070683866739273	0.016968442127108574	0.015256383456289768	0.023529712110757828	0.0265264380723238	0.027538951486349106	0.0237667765468359	0.016655215993523598	0.017233198508620262	0.02270464599132538	0.02230953425168991	0.014035618863999844	0.012769417837262154	0.02051980048418045	0.018292823806405067	0.018913792446255684	0.024833282455801964	0.02110959216952324	0.01814909093081951	0.02036779746413231	0.01863694377243519	0.01935243420302868	0.017046451568603516	0.018136318773031235	0.016052264720201492	0.029832273721694946	0.028288858011364937
0.015627432614564896	0.012937498278915882	0.011141365393996239	0.007647370453923941	0.006438366137444973	0.009450950659811497	0.014410555362701416	0.011683258228003979	0.011628434993326664	0.007716530933976173	0.00981113500893116	0.008722765371203423	0.009041924960911274	0.005603149067610502	0.006406323052942753	0.021769657731056213	0.011025398969650269	0.012610851787030697	0.012227787636220455	0.017807647585868835	0.01459889393299818	0.015211887657642365	0.0205537136644125	0.025282036513090134	0.018481632694602013	0.01468939520418644	0.014643735252320766	0.06860355287790298	0.04598389193415642
0.015523579902946949	0.016729380935430527	0.013696619309484959	0.008463290520012379	0.00692429393529892	0.010417196899652481	0.020448727533221245	0.01580425538122654	0.013529201038181782	0.00813916977494955	0.012208047322928905	0.010453703813254833	0.012370368465781212	0.005971523933112621	0.007351296488195658	0.02923557534813881	0.013873735442757607	0.01651524007320404	0.01569361239671707	0.027112361043691635	0.01841983199119568	0.018857154995203018	0.02534535527229309	0.02602189965546131	0.01786080375313759	0.013308778405189514	0.01250248309224844	0.06397576630115509	0.037398502230644226
0.015574217773973942	0.019549628719687462	0.01680770143866539	0.010189912281930447	0.008983423933386803	0.013400308787822723	0.02234094962477684	0.02022286131978035	0.015835918486118317	0.010158146731555462	0.015385198406875134	0.013599462807178497	0.016125943511724472	0.00726831192150712	0.008201630786061287	0.025667428970336914	0.014648941345512867	0.01702841930091381	0.01608917862176895	0.030993416905403137	0.02234666422009468	0.022605931386351585	0.02679196372628212	0.02348981238901615	0.017956018447875977	0.015491615980863571	0.013746210373938084	0.043290235102176666	0.0349109061062336
0.015391506254673004	0.015292809344828129	0.012234405614435673	0.007945145480334759	0.006908121053129435	0.009998797439038754	0.016828084364533424	0.01459249947220087	0.012256712652742863	0.007994476705789566	0.014906860888004303	0.010037544183433056	0.013298914767801762	0.005584258120507002	0.006792531814426184	0.029778990894556046	0.014299100264906883	0.015975050628185272	0.011969480663537979	0.044219404458999634	0.035968855023384094	0.027533341199159622	0.04188547283411026	0.03241546452045441	0.026375513523817062	0.019897794350981712	0.01710362359881401	0.04671407863497734	0.03969765827059746
0.015516902320086956	0.010683529078960419	0.01020809169858694	0.007501247338950634	0.006093584932386875	0.008681767620146275	0.010817449539899826	0.010376708582043648	0.010327871888875961	0.007060363423079252	0.010655412450432777	0.008203603327274323	0.008901316672563553	0.005162359215319157	0.005604554433375597	0.018446091562509537	0.009620079770684242	0.013902555219829082	0.00787227414548397	0.04134417325258255	0.04288948327302933	0.027289705350995064	0.043876707553863525	0.03880734369158745	0.04644173011183739	0.039534106850624084	0.037508636713027954	0.03186323493719101	0.026254652068018913
