0.011099652387201786	0.019186168909072876	0.019152013584971428	0.02507036179304123	0.02634107880294323	0.019644388929009438	0.01573747582733631	0.01629079133272171	0.02091870829463005	0.026889236643910408	0.014130068011581898	0.015579243190586567	0.016698522493243217	0.04873332008719444	0.05177894979715347	0.009272478520870209	0.020950453355908394	0.012413824908435345	0.013926325365900993	0.028141960501670837	0.011265857145190239	0.016983330249786377	0.013629521243274212	0.010187169536948204	0.0224586334079504	0.02658594213426113	0.0027816141955554485	0.0019091613357886672	0.009452298283576965	0.029074253514409065	0.014029063284397125	0.026612360030412674	0.07059626281261444	0.004735252354294062	0.006577102933079004	0.003787245834246278	0.0040819039568305016	0.013031955808401108	0.0034470963291823864	0.03473293408751488	0.026624038815498352	0.023617412894964218	0.01819932647049427	0.01865578070282936	0.09043946117162704	0.007449495140463114	0.005391732323914766	0.005098567344248295	0.004776121582835913	0.011522048152983189	0.00431734137237072	0.0038833548314869404	0.007256803102791309
0.011418442241847515	0.012014353647828102	0.012040187604725361	0.01231931522488594	0.010233600623905659	0.010884903371334076	0.011231400072574615	0.011152738705277443	0.013016943819820881	0.013777539134025574	0.010116963647305965	0.010868877172470093	0.012700053863227367	0.015815015882253647	0.020452378317713737	0.006421515252441168	0.007799782790243626	0.008491103537380695	0.010109703056514263	0.01187252439558506	0.010607150383293629	0.011814001947641373	0.009945331141352654	0.008602255955338478	0.011864958330988884	0.010609938763082027	0.0029702219180762768	0.0023550414480268955	0.006846148055046797	0.010164966806769371	0.0063789766281843185	0.015006410889327526	0.03636915236711502	0.006356329657137394	0.0073920805007219315	0.005333243869245052	0.005289802327752113	0.013073300942778587	0.004585523158311844	0.012373656965792179	0.012363232672214508	0.01385653018951416	0.00959807075560093	0.009656594134867191	0.04008866474032402	0.013487144373357296	0.008658123202621937	0.01021802518516779	0.0076845246367156506	0.008108108304440975	0.008929416537284851	0.006415849085897207	0.007687529549002647
0.011622151359915733	0.021014804020524025	0.02241218276321888	0.03038565069437027	0.03361979126930237	0.03027273528277874	0.02062136121094227	0.020306959748268127	0.0236629918217659	0.02876095101237297	0.016903584823012352	0.02153310552239418	0.023834388703107834	0.07166319340467453	0.047422733157873154	0.009314028546214104	0.015230372548103333	0.010309496894478798	0.010898428037762642	0.015265604481101036	0.011240631341934204	0.015333862043917179	0.01039298065006733	0.00849021878093481	0.021929385140538216	0.02049189619719982	0.002729223109781742	0.002011184813454747	0.007794221863150597	0.0223016906529665	0.008354620076715946	0.023336805403232574	0.07414217293262482	0.005400747526437044	0.009739246219396591	0.005065939389169216	0.004951684270054102	0.023698974400758743	0.0039810133166611195	0.03400624170899391	0.022606180980801582	0.02031882293522358	0.01563267782330513	0.010907495394349098	0.06760060787200928	0.00812672171741724	0.009651578031480312	0.008801141753792763	0.007557712495326996	0.01466571819037199	0.007171176839619875	0.005179768428206444	0.0088798301294446
0.011277282610535622	0.011873859912157059	0.012553312815725803	0.011357881128787994	0.01121094822883606	0.010700029321014881	0.010352915152907372	0.0122380955144763	0.012867958284914494	0.013363323174417019	0.01030206773430109	0.011827945709228516	0.012643443420529366	0.012933383695781231	0.01229629572480917	0.007147875614464283	0.009361657314002514	0.009003679268062115	0.009722025133669376	0.010664892382919788	0.01291547529399395	0.012658393010497093	0.009606624022126198	0.00804070383310318	0.010630776174366474	0.013258550316095352	0.003944694995880127	0.0029775735456496477	0.007828984409570694	0.021419910714030266	0.008496046997606754	0.018734430894255638	0.03172064200043678	0.0102042555809021	0.012614961713552475	0.007352165877819061	0.006313484162092209	0.022706694900989532	0.006234004627913237	0.01399835292249918	0.01237543486058712	0.0174862053245306	0.013249077834188938	0.009127015247941017	0.029904186725616455	0.013647842220962048	0.013862564228475094	0.013641647063195705	0.009062914177775383	0.007126600481569767	0.011186669580638409	0.007317894604057074	0.006479623261839151
0.011537381447851658	0.012004317715764046	0.013452891260385513	0.009320436045527458	0.008417593315243721	0.009906456805765629	0.010520318523049355	0.012448557652533054	0.013557706959545612	0.011119972914457321	0.009663308970630169	0.009690417908132076	0.011684049852192402	0.009706368669867516	0.009666337631642818	0.006934276316314936	0.0064296964555978775	0.007415879983454943	0.008540610782802105	0.007709769532084465	0.012255770154297352	0.00998666975647211	0.008356772363185883	0.007945063523948193	0.010013138875365257	0.014275659807026386	0.003958665765821934	0.0033459917176514864	0.008407309651374817	0.009797558188438416	0.0062123872339725494	0.014987194910645485	0.014386567287147045	0.009479036554694176	0.018296126276254654	0.008695115335285664	0.010902565903961658	0.014793254435062408	0.0056473915465176105	0.00834578461945057	0.012544753029942513	0.01667688600718975	0.01268799602985382	0.008464129641652107	0.015331296250224113	0.026216711848974228	0.020088963210582733	0.022840941324830055	0.014674341306090355	0.007667141035199165	0.009373549371957779	0.007466518320143223	0.007600135635584593
0.011603638529777527	0.01193072646856308	0.012016571126878262	0.00762173580005765	0.007082917727530003	0.008091677911579609	0.011044031009078026	0.010326545685529709	0.012069689109921455	0.00879726279526949	0.0091535160318017	0.007550287991762161	0.010160042904317379	0.006713063456118107	0.0077468473464250565	0.010025308467447758	0.007234007585793734	0.008708520792424679	0.009548239409923553	0.007811670657247305	0.009355008602142334	0.0095991101115942	0.009412511251866817	0.009524512104690075	0.00809148047119379	0.015499287284910679	0.009905396029353142	0.006950820330530405	0.022821195423603058	0.008413652889430523	0.011495519429445267	0.014318108558654785	0.00851225946098566	0.010357831604778767	0.023977287113666534	0.010747449472546577	0.013362668454647064	0.006755779031664133	0.006105744745582342	0.006346589419990778	0.011763756163418293	0.021250765770673752	0.013607215136289597	0.011482727713882923	0.010374645702540874	0.06703397631645203	0.020987754687666893	0.02102099172770977	0.020576607435941696	0.006813655607402325	0.007606163155287504	0.006162747275084257	0.008077680133283138
0.011805275455117226	0.007966826669871807	0.008233616128563881	0.00545975286513567	0.005113536957651377	0.0060115354135632515	0.006786757614463568	0.0069574168883264065	0.00778404762968421	0.00626163836568594	0.008247722871601582	0.005732738878577948	0.007412957958877087	0.005300453398376703	0.00616478594020009	0.00772342411801219	0.005807583685964346	0.007476493250578642	0.008442020043730736	0.00722845084965229	0.009042899124324322	0.009014963172376156	0.00854890514165163	0.00858176127076149	0.006278945133090019	0.008629071526229382	0.008221898227930069	0.00897617544978857	0.020762821659445763	0.0068215494975447655	0.011306371539831161	0.013393091037869453	0.007407591678202152	0.0086599662899971	0.015487623400986195	0.012265175580978394	0.012946433387696743	0.0050440942868590355	0.0074758343398571014	0.005471691954880953	0.009207213297486305	0.011747394688427448	0.009387167170643806	0.008663177490234375	0.00886795949190855	0.0785583108663559	0.016333987936377525	0.014651776291429996	0.019353974610567093	0.006216216366738081	0.009068652056157589	0.007053019944578409	0.009182586334645748
0.011686249636113644	0.011259484104812145	0.012380482628941536	0.00745070306584239	0.007017652504146099	0.00825391337275505	0.010755298659205437	0.01102402713149786	0.012012668885290623	0.008104320615530014	0.01060399878770113	0.007743663154542446	0.010081086307764053	0.007136731408536434	0.008595089428126812	0.01359801460057497	0.007766219787299633	0.009342322126030922	0.009747090749442577	0.008709263987839222	0.01199796050786972	0.01028810441493988	0.0099374083802104	0.010325166396796703	0.010181187652051449	0.016050005331635475	0.010559235699474812	0.013473709113895893	0.04558340087532997	0.009601606987416744	0.010837839916348457	0.015763720497488976	0.009608644992113113	0.011176901869475842	0.02453104592859745	0.01837591640651226	0.01973677985370159	0.008111895993351936	0.006541230715811253	0.00685575045645237	0.014648256823420525	0.02712446264922619	0.01533025037497282	0.010987845249474049	0.012464203871786594	0.031037649139761925	0.02502366714179516	0.020055100321769714	0.04269012063741684	0.010014224797487259	0.00973332766443491	0.0067969742231070995	0.009878615848720074
0.011794053018093109	0.008265651762485504	0.009242690168321133	0.006663622334599495	0.00613983441144228	0.007543344981968403	0.007473265752196312	0.008121044375002384	0.009375069290399551	0.007765593007206917	0.009376551024615765	0.006990975234657526	0.008674769662320614	0.006928351242095232	0.00714963348582387	0.007003218866884708	0.005648159887641668	0.006967870052903891	0.008059355430305004	0.007564506493508816	0.010588765144348145	0.008923221379518509	0.008277542889118195	0.008018843829631805	0.007249049376696348	0.008345107547938824	0.004071131814271212	0.00588335283100605	0.007469770032912493	0.008156467229127884	0.005740384571254253	0.010406658053398132	0.009670763276517391	0.007346040103584528	0.011418847367167473	0.012009437195956707	0.009509284980595112	0.010063381865620613	0.0053739701397717	0.006912324111908674	0.010358878411352634	0.012568975798785686	0.00988656934350729	0.006676344200968742	0.0120759978890419	0.012144168838858604	0.018408436328172684	0.013832121156156063	0.0232024397701025	0.00975817907601595	0.008895876817405224	0.007749051321297884	0.009248131886124611
0.01173416618257761	0.011296278797090054	0.012196915224194527	0.010760096833109856	0.0090033495798707	0.010434667579829693	0.009924422949552536	0.01085009053349495	0.012376856990158558	0.012641347013413906	0.01118510216474533	0.009818756021559238	0.012919045984745026	0.009576275944709778	0.009263524785637856	0.0066929771564900875	0.007996365427970886	0.008576752617955208	0.010350331664085388	0.00981716439127922	0.011101821437478065	0.011978760361671448	0.010860436595976353	0.009155609644949436	0.009275466203689575	0.009351890534162521	0.0032237942796200514	0.00355098326690495	0.005569408182054758	0.01033642329275608	0.007194568868726492	0.012117808684706688	0.009755657985806465	0.006945036817342043	0.007858763448894024	0.007263492792844772	0.006277340929955244	0.020490599796175957	0.0063314419239759445	0.010304342955350876	0.012875760905444622	0.010656039230525494	0.010340210050344467	0.006539384368807077	0.01264086551964283	0.008930210955440998	0.026041550561785698	0.008901908993721008	0.02130715362727642	0.00850640144199133	0.0077657257206737995	0.005596209783107042	0.007219348568469286
