0.018307896330952644	0.0339670293033123	0.039034418761730194	0.05860530212521553	0.061010390520095825	0.04364997148513794	0.037046853452920914	0.038897473365068436	0.038460712879896164	0.045055925846099854	0.024686960503458977	0.03170397877693176	0.03761465102434158	0.0927797183394432	0.10786136984825134	0.016995767131447792	0.049035198986530304	0.03226158395409584	0.017898589372634888	0.019781004637479782	0.02214653417468071	0.04912548512220383	0.05886804684996605	0.007794588338583708	0.009813325479626656	0.001954043284058571	0.006812389474362135	0.00670616514980793	0.02303655445575714	0.08164606243371964	0.031023526564240456	0.10295566916465759	0.01953907683491707	0.0025226683355867863	0.0028260292019695044	0.004177142400294542	0.010352307930588722
0.01852761022746563	0.020211564376950264	0.02562062256038189	0.030337093397974968	0.02494366280734539	0.027539655566215515	0.024853603914380074	0.02834167145192623	0.026555484160780907	0.02532128244638443	0.015121576376259327	0.02197820320725441	0.025436539202928543	0.04093465954065323	0.052615247666835785	0.014560205861926079	0.024085376411676407	0.026012292131781578	0.0189961064606905	0.01779172383248806	0.018411727622151375	0.02630719169974327	0.03488698601722717	0.01049687247723341	0.014933322556316853	0.004976274911314249	0.015553961507976055	0.011248303577303886	0.02455352433025837	0.04649704322218895	0.029323795810341835	0.07051733881235123	0.03126539662480354	0.0055836839601397514	0.008024284616112709	0.00927052367478609	0.029986275359988213
0.019238723441958427	0.031903527677059174	0.038647621870040894	0.05700986832380295	0.06008875370025635	0.05515997111797333	0.038625963032245636	0.03961509093642235	0.04258092865347862	0.04469647258520126	0.02467164397239685	0.037207383662462234	0.03966479375958443	0.10449729859828949	0.08376600593328476	0.014434942975640297	0.03000769391655922	0.023106524720788002	0.02025178261101246	0.017244309186935425	0.016371531412005424	0.04081271216273308	0.039743032306432724	0.007498538121581078	0.00945375207811594	0.001936724758706987	0.006143426056951284	0.007810479495674372	0.015529034659266472	0.0611598864197731	0.018205732107162476	0.07232784479856491	0.039340633898973465	0.0045470320619642735	0.004135632887482643	0.006392482202500105	0.01608492061495781
0.01868225634098053	0.02413173019886017	0.029632214456796646	0.027535349130630493	0.026854325085878372	0.02957307919859886	0.029605479910969734	0.03356831148266792	0.028605768457055092	0.024978626519441605	0.018431296572089195	0.027534328401088715	0.027494356036186218	0.02310669608414173	0.023786166682839394	0.016123764216899872	0.02317156456410885	0.024035846814513206	0.02293800190091133	0.02098473720252514	0.017871491611003876	0.0264496561139822	0.039538491517305374	0.014864964410662651	0.01778789795935154	0.00541087007150054	0.01234090980142355	0.014393545687198639	0.021247802302241325	0.04246550798416138	0.02660181373357773	0.04204186052083969	0.06495869904756546	0.015127112157642841	0.010577630251646042	0.013698278926312923	0.03683985024690628
0.018921053037047386	0.024112148210406303	0.030928445979952812	0.020269406959414482	0.017534887418150902	0.025257185101509094	0.02762553282082081	0.028772590681910515	0.030436383560299873	0.018313627690076828	0.015313037671148777	0.0182358268648386	0.020456954836845398	0.016639897599816322	0.018091661855578423	0.016624411568045616	0.01545051857829094	0.01946486160159111	0.02170434035360813	0.01655023731291294	0.015575231052935123	0.02544144168496132	0.05731522664427757	0.01728500984609127	0.025338949635624886	0.007452159188687801	0.01741219311952591	0.013357025571167469	0.02153664268553257	0.02896733023226261	0.017261916771531105	0.03221342712640762	0.0788145512342453	0.012457622215151787	0.010972399264574051	0.010669723153114319	0.05436672642827034
0.019026627764105797	0.019868871197104454	0.021733222529292107	0.014585930854082108	0.012783998623490334	0.01629568822681904	0.023264797404408455	0.018394025042653084	0.022138798609375954	0.012973902747035027	0.012374752201139927	0.010522877797484398	0.013599094934761524	0.010837015695869923	0.012838630005717278	0.019435757771134377	0.014753421768546104	0.018791502341628075	0.016418956220149994	0.013996116816997528	0.01644439622759819	0.019970988854765892	0.05008264631032944	0.037459664046764374	0.0528101809322834	0.022679971531033516	0.047277916222810745	0.02103191800415516	0.03720440715551376	0.036582451313734055	0.020195933058857918	0.020372075960040092	0.0675947293639183	0.012911435216665268	0.0119085181504488	0.007141401059925556	0.05083075910806656
0.019304409623146057	0.012575621716678143	0.012906688265502453	0.010180101729929447	0.009384842589497566	0.011076992377638817	0.011782713234424591	0.0119562903419137	0.014410934410989285	0.009412966668605804	0.010559703223407269	0.008078845217823982	0.009989856742322445	0.007540717255324125	0.009335700422525406	0.02020908147096634	0.013555473648011684	0.01689213700592518	0.014846196398139	0.01407597865909338	0.015647053718566895	0.013265176676213741	0.026630323380231857	0.032919224351644516	0.044127993285655975	0.03149506077170372	0.04741981625556946	0.023360075429081917	0.02812761254608631	0.026742519810795784	0.024203918874263763	0.014692611061036587	0.04528632387518883	0.019166940823197365	0.02064483053982258	0.010924721136689186	0.034399691969156265
0.01920393668115139	0.016833586618304253	0.016883350908756256	0.012648922391235828	0.010887209326028824	0.014887715689837933	0.015367630869150162	0.015254217199981213	0.01855258271098137	0.012229801155626774	0.0132861053571105	0.01027579978108406	0.012152023613452911	0.009414831176400185	0.011785301379859447	0.0194073636084795	0.012591095641255379	0.015894461423158646	0.018208587542176247	0.01349661871790886	0.01501625869423151	0.0195525623857975	0.03548112139105797	0.0279836542904377	0.04007728397846222	0.03551653400063515	0.041179537773132324	0.023668713867664337	0.022608982399106026	0.021128233522176743	0.015341531485319138	0.017299845814704895	0.06655200570821762	0.03986439108848572	0.025102946907281876	0.013528037816286087	0.04687820374965668
0.019375527277588844	0.016526388004422188	0.01780313067138195	0.014745906926691532	0.013267610222101212	0.018152231350541115	0.015816958621144295	0.018892711028456688	0.020847545936703682	0.015145738609135151	0.013446932658553123	0.013081795535981655	0.014908057637512684	0.011902780272066593	0.012434717267751694	0.013660815544426441	0.012660925276577473	0.01701139286160469	0.020068315789103508	0.013271554373204708	0.01331331953406334	0.01765369437634945	0.027239760383963585	0.017504196614027023	0.02293410338461399	0.012054617516696453	0.01613958738744259	0.015544244088232517	0.016546791419386864	0.02271098457276821	0.016601676121354103	0.021578701213002205	0.05158882588148117	0.04954574257135391	0.018593480810523033	0.014385093934834003	0.03919849917292595
0.019399279728531837	0.021281257271766663	0.02086777426302433	0.019687870517373085	0.015796661376953125	0.022483691573143005	0.019232166931033134	0.02349034883081913	0.024287309497594833	0.019111478701233864	0.016738781705498695	0.019823741167783737	0.021684587001800537	0.01376408152282238	0.01406996138393879	0.014505226165056229	0.01641008071601391	0.022219378501176834	0.020901385694742203	0.017862873151898384	0.017657063901424408	0.018989676609635353	0.026347864419221878	0.01447043102234602	0.017705081030726433	0.006928684655576944	0.014274598099291325	0.015025092288851738	0.019248679280281067	0.019963566213846207	0.02271880954504013	0.023583747446537018	0.03647492825984955	0.018935585394501686	0.012742633000016212	0.014864400960505009	0.024074550718069077
