0.008641013875603676	0.02401229552924633	0.024659963324666023	0.034639906138181686	0.03666310757398605	0.023743800818920135	0.01777655817568302	0.013950214721262455	0.015491653233766556	0.02154921554028988	0.015438011847436428	0.010916314087808132	0.011327234096825123	0.06699898838996887	0.07585033774375916	0.013404280878603458	0.020823877304792404	0.01039030123502016	0.010774508118629456	0.026227686554193497	0.007621339987963438	0.01335187815129757	0.010803069919347763	0.009414619766175747	0.029029646888375282	0.03849150240421295	0.0018931229133158922	0.0016626102151349187	0.011725487187504768
0.008924557827413082	0.015276753343641758	0.01461860816925764	0.02604183740913868	0.027000701054930687	0.020879117771983147	0.012660996057093143	0.010150094516575336	0.012487138621509075	0.01871880516409874	0.013485869392752647	0.011747955344617367	0.011172410100698471	0.07027392089366913	0.09032657742500305	0.012567742727696896	0.022091658785939217	0.011764160357415676	0.011618577875196934	0.024239758029580116	0.007906951010227203	0.013071604073047638	0.011016972362995148	0.009199013002216816	0.02220987342298031	0.022850437089800835	0.0016305467579513788	0.001522242440842092	0.0076486412435770035
0.009066227823495865	0.017117058858275414	0.018576180562376976	0.02664654515683651	0.030041983351111412	0.025464383885264397	0.016488168388605118	0.013976550661027431	0.015888962894678116	0.02177816443145275	0.0152514036744833	0.018023701384663582	0.01730995625257492	0.05507967248558998	0.05723753944039345	0.011474823579192162	0.01752922311425209	0.011509343981742859	0.01113002747297287	0.019030271098017693	0.00838750321418047	0.013126255013048649	0.01053386740386486	0.008564361371099949	0.017509393393993378	0.021274738013744354	0.002447964623570442	0.0020406674593687057	0.007519269362092018
0.00876348465681076	0.020252440124750137	0.021783756092190742	0.021280260756611824	0.024637743830680847	0.02319260872900486	0.018751658499240875	0.01821768842637539	0.017480501905083656	0.019165102392435074	0.015540435910224915	0.019721094518899918	0.01766710728406906	0.03378209099173546	0.03426264971494675	0.015361211262643337	0.018640825524926186	0.015103291720151901	0.012995230033993721	0.016562439501285553	0.011231296695768833	0.016143087297677994	0.013470056466758251	0.010475492104887962	0.016032671555876732	0.029093218967318535	0.008310200646519661	0.0061533511616289616	0.013859575614333153
0.008905419148504734	0.026103336364030838	0.026958391070365906	0.01647930219769478	0.014616294763982296	0.01935690827667713	0.02138730138540268	0.019232841208577156	0.019504372030496597	0.01457636896520853	0.012534118257462978	0.016138935461640358	0.01567990519106388	0.013377542607486248	0.01266616303473711	0.016286058351397514	0.011248800903558731	0.012533028610050678	0.010934886522591114	0.011958571150898933	0.011073660105466843	0.012571221217513084	0.012212211266160011	0.009959097020328045	0.014341174624860287	0.04187401756644249	0.01108301617205143	0.008347955532371998	0.01659885235130787
0.009165212512016296	0.02098454162478447	0.02282898686826229	0.013310257345438004	0.010839538648724556	0.014160094782710075	0.020992441102862358	0.014788194559514523	0.017551695927977562	0.011296610347926617	0.0101975342258811	0.010911989957094193	0.010732568800449371	0.008715175092220306	0.009633496403694153	0.016234932467341423	0.010087247006595135	0.010197374038398266	0.009916070848703384	0.01094595156610012	0.009127291850745678	0.010730638168752193	0.010987233370542526	0.009644892066717148	0.013597012497484684	0.03242727741599083	0.009481712244451046	0.007784239016473293	0.014841318130493164
0.009188218042254448	0.007316283416002989	0.007839799858629704	0.005982340779155493	0.0048607103526592255	0.0069568948820233345	0.0076571241952478886	0.006132099311798811	0.0074599008075892925	0.005691957660019398	0.005871392320841551	0.005434255115687847	0.00530800549313426	0.004074641037732363	0.0048741442151367664	0.00793080311268568	0.00554156769067049	0.006359347142279148	0.006670507602393627	0.007620489224791527	0.006718335207551718	0.0076736947521567345	0.007981657050549984	0.007924405857920647	0.008200882002711296	0.017414329573512077	0.015874894335865974	0.015118551440536976	0.023174341768026352
0.009171423502266407	0.011580763384699821	0.012068385258316994	0.008945811539888382	0.007251620292663574	0.010585344396531582	0.011891204863786697	0.00993605051189661	0.010024618357419968	0.008610284887254238	0.009403862059116364	0.00908511783927679	0.008182808756828308	0.006480127107352018	0.0075716013088822365	0.012817567214369774	0.007601950783282518	0.008344195783138275	0.00807914324104786	0.009036666713654995	0.009656312875449657	0.010108419694006443	0.008963516913354397	0.009338798932731152	0.011196506209671497	0.017748331651091576	0.01690247468650341	0.014059990644454956	0.017799632623791695
0.009194105863571167	0.013387559913098812	0.014545952901244164	0.01182651985436678	0.010105307213962078	0.014887471683323383	0.016665669158101082	0.016331035643815994	0.013094586320221424	0.012354656122624874	0.012657120823860168	0.015299607068300247	0.01377407182008028	0.009348680265247822	0.008338632993400097	0.014008008874952793	0.010026545263826847	0.010504605248570442	0.009923486039042473	0.010011974722146988	0.011075571179389954	0.012120977975428104	0.00970591139048338	0.009833664633333683	0.011566301807761192	0.014564130455255508	0.01521360781043768	0.009276255033910275	0.010034273378551006
0.00924304686486721	0.018212255090475082	0.01860193721950054	0.022631842643022537	0.018066933378577232	0.022824261337518692	0.021138427779078484	0.021220052614808083	0.017756091430783272	0.021315384656190872	0.01426130160689354	0.023385409265756607	0.021663065999746323	0.018906885758042336	0.01285547949373722	0.0105205113068223	0.011882059276103973	0.012098862789571285	0.012093220837414265	0.011381653137505054	0.010172259993851185	0.014328575693070889	0.011317477561533451	0.009544108994305134	0.01608768291771412	0.016781367361545563	0.00719194021075964	0.00440567871555686	0.009496279060840607
0.009376298636198044	0.011310710571706295	0.010900911875069141	0.009725391864776611	0.00794671755284071	0.011451184749603271	0.013093858025968075	0.013421569019556046	0.010048158466815948	0.010107910260558128	0.011024879291653633	0.012182753533124924	0.011723531410098076	0.0069157276302576065	0.006721330340951681	0.012335430830717087	0.00887985061854124	0.009921717457473278	0.009192516095936298	0.008955725468695164	0.010282345116138458	0.0104994997382164	0.008746485225856304	0.00968670193105936	0.010994560085237026	0.011242748238146305	0.01570288836956024	0.008879481814801693	0.007879241369664669
0.009125564247369766	0.00893502775579691	0.007263174280524254	0.006099144462496042	0.005130922421813011	0.006782484706491232	0.008803237229585648	0.010503961704671383	0.006932833697646856	0.006362928543239832	0.008074217475950718	0.007182335015386343	0.007691505830734968	0.004261628724634647	0.004471771884709597	0.011433490552008152	0.0070360335521399975	0.008066961541771889	0.007561855483800173	0.007516012527048588	0.009254501201212406	0.008889553137123585	0.008251902647316456	0.012186305597424507	0.006995707750320435	0.00900314562022686	0.0318513885140419	0.017154822126030922	0.00969175435602665
0.009133662097156048	0.007449141703546047	0.00556712644174695	0.005217444617301226	0.004690507426857948	0.00571161275729537	0.007611243054270744	0.00628054141998291	0.005782815627753735	0.005074713844805956	0.007279610261321068	0.006083088926970959	0.005815582349896431	0.003417895408347249	0.004149633459746838	0.011143909767270088	0.007518169470131397	0.007874664850533009	0.0081579415127635	0.009700266644358635	0.008335824124515057	0.008142990991473198	0.008668750524520874	0.01481102965772152	0.007817729376256466	0.0072060199454426765	0.025186829268932343	0.013061320409178734	0.010220149531960487
0.009264905005693436	0.007204713765531778	0.005748571362346411	0.005112655460834503	0.004665660671889782	0.005606877617537975	0.00802742037922144	0.007198010105639696	0.005794872995465994	0.005100965965539217	0.007708482909947634	0.0063312361016869545	0.0062391497194767	0.0034883238840848207	0.003933722618967295	0.011699582450091839	0.007233629934489727	0.007605324499309063	0.00772964907810092	0.007959178648889065	0.007994788698852062	0.008697021752595901	0.008623883128166199	0.014689028263092041	0.007433873135596514	0.00725652975961566	0.03435438871383667	0.01515149138867855	0.009573073126375675
0.009312115609645844	0.007783850189298391	0.006343648303300142	0.0056512863375246525	0.005641529336571693	0.0064358823001384735	0.008317077532410622	0.008042694069445133	0.006393134593963623	0.005959979724138975	0.008342204615473747	0.007855672389268875	0.0070128305815160275	0.003963716793805361	0.0043015372939407825	0.011071369051933289	0.007387281861156225	0.008301252499222755	0.008662713691592216	0.007382833864539862	0.008376647718250751	0.009795555844902992	0.00865414272993803	0.012740455567836761	0.007139828987419605	0.007424463052302599	0.03239547833800316	0.011918913573026657	0.007840189151465893
0.009331496432423592	0.007447958458214998	0.0065043349750339985	0.005569189786911011	0.0058937277644872665	0.006547718308866024	0.00913784746080637	0.009851294569671154	0.006759440992027521	0.006227391306310892	0.008840762078762054	0.008609241805970669	0.008001593872904778	0.003860890632495284	0.004433307331055403	0.010795483365654945	0.007329425774514675	0.010726897977292538	0.010860723443329334	0.007657802663743496	0.008565321564674377	0.011264612898230553	0.008718312717974186	0.011595649644732475	0.007849892601370811	0.008383228443562984	0.02980959787964821	0.01066046953201294	0.009423630312085152
0.009178955107927322	0.00864762719720602	0.007905149832367897	0.006376802921295166	0.006536024622619152	0.008040192537009716	0.009881221689283848	0.010283214040100574	0.008199977688491344	0.00677076168358326	0.00747510464861989	0.008383194915950298	0.009326836094260216	0.004329592455178499	0.004631188232451677	0.009508182294666767	0.008037297055125237	0.009812465868890285	0.009449769742786884	0.007670431863516569	0.0106391292065382	0.008899079635739326	0.00859571062028408	0.00928107462823391	0.007673080079257488	0.009456433355808258	0.012235589325428009	0.016390472650527954	0.022532282397150993
0.009500082582235336	0.007020209915935993	0.005476019810885191	0.005201425869017839	0.005061350297182798	0.00570096168667078	0.0068317195400595665	0.006654998753219843	0.005644446238875389	0.005384861957281828	0.006796485278755426	0.00651260232552886	0.00608872389420867	0.0034069791436195374	0.0038616021629422903	0.008912090212106705	0.006540301721543074	0.007981706410646439	0.008992739953100681	0.006925891153514385	0.007861464284360409	0.011393969878554344	0.007662891410291195	0.009550349786877632	0.007586255203932524	0.00617437856271863	0.020400520414114	0.00968425814062357	0.006712713744491339
0.009375425986945629	0.0077665033750236034	0.006194495130330324	0.005079950205981731	0.004827787633985281	0.005895786453038454	0.009259735234081745	0.008428644388914108	0.006642314605414867	0.00538364052772522	0.007357714232057333	0.006338923238217831	0.007795748300850391	0.0034731817431747913	0.0039960769936442375	0.009977702982723713	0.006182414013892412	0.007342614233493805	0.008168138563632965	0.006917854305356741	0.009113301523029804	0.009689261205494404	0.0082529466599226	0.010946957394480705	0.008014578372240067	0.0070677222684025764	0.025990266352891922	0.017377164214849472	0.010766216553747654
