0.010278729721903801	0.015140139497816563	0.01796317845582962	0.024489648640155792	0.02459249272942543	0.017935093492269516	0.011636300012469292	0.010758738964796066	0.014736977405846119	0.018895333632826805	0.01320122741162777	0.013184383511543274	0.014326702803373337	0.043062418699264526	0.04306746646761894	0.009047402068972588	0.02390652522444725	0.014744141139090061	0.01065003126859665	0.011052526533603668	0.011327828280627728	0.02029133029282093	0.025540471076965332	0.002926297252997756	0.002654744079336524	0.0022669557947665453	0.002882556524127722	0.003240493591874838	0.011779534630477428	0.0298466719686985	0.014265562407672405	0.0250238087028265	0.052444491535425186	0.005126960575580597	0.004864037036895752	0.006025862880051136	0.00338401785120368	0.0025282439310103655	0.004258795641362667	0.0023052163887768984	0.004388762172311544
0.01051673199981451	0.010196737013757229	0.013311588205397129	0.01755969598889351	0.012843471951782703	0.013754785060882568	0.008814992383122444	0.008353330194950104	0.010835032910108566	0.01297042891383171	0.009828474372625351	0.010985731147229671	0.012846164405345917	0.021314729005098343	0.027169669046998024	0.0065123550593853	0.011209375225007534	0.00985983107239008	0.009327856823801994	0.008439486846327782	0.008252155035734177	0.012884308584034443	0.01284359022974968	0.0031437170691788197	0.0030961623415350914	0.0027188891544938087	0.003013110253959894	0.0037539913319051266	0.008577382192015648	0.014271197840571404	0.008682556450366974	0.016354436054825783	0.038428209722042084	0.0060783554799854755	0.005783176049590111	0.0070478892885148525	0.004521850496530533	0.002987924497574568	0.0055601526983082294	0.003132334677502513	0.0062531474977731705
0.010812859982252121	0.015395566821098328	0.020119039341807365	0.029316561296582222	0.02924901805818081	0.027076156809926033	0.013927178457379341	0.012528536841273308	0.015812981873750687	0.02055458165705204	0.014107412658631802	0.01710939034819603	0.018492713570594788	0.05945436283946037	0.04194870591163635	0.008649994619190693	0.015973547473549843	0.010553363710641861	0.010160982608795166	0.009270254522562027	0.00896657444536686	0.02009032852947712	0.019396280869841576	0.002767048543319106	0.002738912822678685	0.0020365032833069563	0.0026720839086920023	0.0031915223225951195	0.008828121237456799	0.024220088496804237	0.008284538984298706	0.020027801394462585	0.05679798498749733	0.006039915140718222	0.00789397582411766	0.0115481186658144	0.004176499787718058	0.002386803738772869	0.006145763676613569	0.0029180324636399746	0.007194024510681629
0.010472830384969711	0.008900891989469528	0.011774798855185509	0.013027164153754711	0.011628549546003342	0.012067355215549469	0.007988746277987957	0.008173530921339989	0.009465289302170277	0.011165113188326359	0.009751908481121063	0.011838766746222973	0.011934245005249977	0.011113516986370087	0.01073492132127285	0.007262140512466431	0.016001645475625992	0.011725137941539288	0.01088826172053814	0.010575112886726856	0.00799243152141571	0.010692290030419827	0.012503612786531448	0.004308790434151888	0.004243351053446531	0.003404078306630254	0.003542036283761263	0.004550123121589422	0.008072172291576862	0.014559351839125156	0.010252135805785656	0.018573429435491562	0.03175080567598343	0.009259281679987907	0.010065802372992039	0.01179687213152647	0.007052318658679724	0.0032354448921978474	0.009865125641226768	0.004978122189640999	0.009078172966837883
0.010457314550876617	0.011412860825657845	0.015225576236844063	0.01491715107113123	0.013540777377784252	0.0171394944190979	0.011811409145593643	0.011768524535000324	0.013344318605959415	0.013317341916263103	0.011471237987279892	0.01523236557841301	0.015039411373436451	0.01714118756353855	0.014638683758676052	0.00875437818467617	0.011804896406829357	0.010702916420996189	0.012562550604343414	0.012645384296774864	0.009388175792992115	0.014406525529921055	0.019104620441794395	0.00506584020331502	0.005542043596506119	0.004135806579142809	0.004587077535688877	0.005466584116220474	0.010772098787128925	0.019442802295088768	0.009593498893082142	0.025359686464071274	0.046408165246248245	0.014914794825017452	0.01388196274638176	0.022843997925519943	0.009347638115286827	0.0037835256662219763	0.013716302812099457	0.005601947195827961	0.012217624112963676
0.010609294287860394	0.010887364856898785	0.015545222908258438	0.011653773486614227	0.009879672899842262	0.014153342694044113	0.011423788033425808	0.011144575662910938	0.012805796228349209	0.010231643915176392	0.009413665160536766	0.012542289681732655	0.012811350636184216	0.010394497774541378	0.009961442090570927	0.008597973734140396	0.008509311825037003	0.009129321202635765	0.011668161489069462	0.01011874433606863	0.008420507423579693	0.011126772500574589	0.019562315195798874	0.0064194537699222565	0.007256591226905584	0.006351737305521965	0.0055296276696026325	0.0059395055286586285	0.010819858871400356	0.011601983569562435	0.007625902537256479	0.020404590293765068	0.033883847296237946	0.031174996867775917	0.015673844143748283	0.025494035333395004	0.011788959614932537	0.005746008828282356	0.010253854095935822	0.005987250711768866	0.008741590194404125
0.01068165060132742	0.009571998380124569	0.011861903592944145	0.007842873223125935	0.007194590289145708	0.008906172588467598	0.009843549691140652	0.007488354109227657	0.009283004328608513	0.006816151086241007	0.007802883628755808	0.007846537046134472	0.009120157919824123	0.006381205283105373	0.006938549689948559	0.01150552462786436	0.008430502377450466	0.00983189232647419	0.008593602105975151	0.008741886354982853	0.00945364497601986	0.008768070489168167	0.019839920103549957	0.021838519722223282	0.025264333933591843	0.020993592217564583	0.01350866537541151	0.011462057009339333	0.02825595997273922	0.011776392348110676	0.00991621520370245	0.014778558164834976	0.020886005833745003	0.08410714566707611	0.010755051858723164	0.033537376672029495	0.01161137130111456	0.008238892070949078	0.007018932607024908	0.005190956871956587	0.0056398711167275906
0.010788588784635067	0.005760118830949068	0.007470852695405483	0.00564934266731143	0.005413043778389692	0.006053378339856863	0.005681717302650213	0.004996447823941708	0.005690423306077719	0.0051511977799236774	0.006920928601175547	0.0059237293899059296	0.006791524589061737	0.005230634473264217	0.00555709283798933	0.01055874116718769	0.008867035619914532	0.01069305557757616	0.00902972649782896	0.009938190691173077	0.009845029562711716	0.006375664379447699	0.010460234247148037	0.02168174646794796	0.01859879679977894	0.04080408439040184	0.010121585801243782	0.01136691216379404	0.016586123034358025	0.008591534569859505	0.018380694091320038	0.01766766794025898	0.009545130655169487	0.06577116996049881	0.012816113419830799	0.02651083469390869	0.011373416520655155	0.01104117650538683	0.011365464888513088	0.007378747686743736	0.008834419772028923
0.010828865692019463	0.009119713678956032	0.011537591926753521	0.007877236232161522	0.007756109349429607	0.009188042022287846	0.008661133237183094	0.00728134298697114	0.007943468168377876	0.006755669601261616	0.008695500902831554	0.008369832299649715	0.008826177567243576	0.0071142809465527534	0.008016187697649002	0.011821403168141842	0.008018639869987965	0.008895129896700382	0.010515826754271984	0.008656593970954418	0.008657928556203842	0.009275476448237896	0.014347572810947895	0.014657477848231792	0.019527144730091095	0.03794333338737488	0.011939579620957375	0.009170204401016235	0.011919084005057812	0.008219967596232891	0.009216017089784145	0.014209900051355362	0.01825321651995182	0.13254179060459137	0.026012586429715157	0.023467842489480972	0.015017149038612843	0.007443291135132313	0.009253067895770073	0.007938722148537636	0.009200949221849442
0.010781493969261646	0.007183676119893789	0.009370842017233372	0.008366341702640057	0.007535585667937994	0.00928275566548109	0.006958488840609789	0.006444552447646856	0.007620562799274921	0.0072532156482338905	0.00752085167914629	0.00790332816541195	0.008532197214663029	0.007418616209179163	0.006951803341507912	0.0056116231717169285	0.0068796793930232525	0.0068909525871276855	0.009651766158640385	0.006621768232434988	0.006217534653842449	0.007428470533341169	0.00933576188981533	0.004182958975434303	0.0047577153891325	0.00424178084358573	0.003390740370377898	0.004071604460477829	0.006433409638702869	0.008462623693048954	0.005909145809710026	0.010930503718554974	0.015012134797871113	0.01582774892449379	0.020403292030096054	0.012227291241288185	0.012424911372363567	0.004641007166355848	0.008073871023952961	0.006175865884870291	0.008069021627306938
0.01074645109474659	0.022235149517655373	0.02083454839885235	0.030405880883336067	0.027596108615398407	0.03650818392634392	0.020197128877043724	0.018186835572123528	0.01977013237774372	0.026191912591457367	0.017237871885299683	0.02139369398355484	0.0249186959117651	0.04363664984703064	0.028083505108952522	0.009189990349113941	0.015800168737769127	0.012410452589392662	0.011652086861431599	0.010286005213856697	0.011437904089689255	0.026103822514414787	0.02330118976533413	0.004153254441916943	0.0036273605655878782	0.003132693935185671	0.0036683198995888233	0.003805760992690921	0.010337036103010178	0.024675069376826286	0.010288318619132042	0.021195800974965096	0.027473075315356255	0.0091824010014534	0.022362366318702698	0.012663372792303562	0.01127584744244814	0.0038984459824860096	0.0075722187757492065	0.004197974689304829	0.008669721893966198
0.010998976416885853	0.008285915479063988	0.009489834308624268	0.008091435767710209	0.00816346611827612	0.009736626408994198	0.008987551555037498	0.008067596703767776	0.007261200807988644	0.007376460824161768	0.00891550537198782	0.009627943858504295	0.009806755930185318	0.007211274933069944	0.0073715075850486755	0.00968956295400858	0.008351693861186504	0.00861245859414339	0.01128040999174118	0.008690932765603065	0.007892427034676075	0.007548580411821604	0.009030923247337341	0.012550114654004574	0.013718879781663418	0.02312653698027134	0.00840547401458025	0.009070863015949726	0.006867725867778063	0.006195307709276676	0.008520708419382572	0.012418423779308796	0.012584783136844635	0.030694494023919106	0.04545452445745468	0.018206540495157242	0.02016512304544449	0.014532982371747494	0.012240732088685036	0.015040785074234009	0.013645409606397152
0.010838322341442108	0.006531280465424061	0.006652683485299349	0.0053687081672251225	0.005344640463590622	0.006239776033908129	0.006124592386186123	0.005374510306864977	0.005047737620770931	0.005015399772673845	0.007397765759378672	0.00633460097014904	0.007141592912375927	0.00488342484459281	0.005129231605678797	0.011881270445883274	0.008037827908992767	0.009315029717981815	0.010200410149991512	0.007545581553131342	0.008192440494894981	0.005362690892070532	0.005851652007550001	0.023594379425048828	0.019947988912463188	0.049433428794145584	0.013367741368710995	0.01235613040626049	0.008288583718240261	0.0041554816998541355	0.013979517854750156	0.009589862078428268	0.004865266382694244	0.022083891555666924	0.040315039455890656	0.017787447199225426	0.014164301566779613	0.02496419847011566	0.012592937797307968	0.018537139520049095	0.014425180852413177
0.010909593664109707	0.008029675111174583	0.0074685197323560715	0.005933413747698069	0.0059367879293859005	0.007014917675405741	0.008241210132837296	0.00672737043350935	0.00595083087682724	0.0055517456494271755	0.009429171681404114	0.007685433141887188	0.008734308183193207	0.005269994493573904	0.00580177828669548	0.019198844209313393	0.008322225883603096	0.009750542230904102	0.010230738669633865	0.009387669153511524	0.010366635397076607	0.006151989102363586	0.0061705457046628	0.033759891986846924	0.02578992396593094	0.05312459543347359	0.017204437404870987	0.014289792627096176	0.009955703280866146	0.004208562895655632	0.013269539922475815	0.009146391414105892	0.0045006535947322845	0.02283347398042679	0.04064357280731201	0.014279186725616455	0.015163150615990162	0.01897066831588745	0.015954216942191124	0.02128417044878006	0.014294021762907505
0.010739409364759922	0.010361868888139725	0.010059908963739872	0.010717944242060184	0.012119622901082039	0.01315846387296915	0.010396931320428848	0.009950133040547371	0.014123457483947277	0.013033193536102772	0.010864529758691788	0.01131952740252018	0.012333632446825504	0.015143677592277527	0.013973613269627094	0.009832322597503662	0.017833439633250237	0.0176283810287714	0.012863107025623322	0.01767207868397236	0.02865879237651825	0.011950387619435787	0.012396437115967274	0.009797093458473682	0.008443682454526424	0.02035045623779297	0.007162771187722683	0.007758435793220997	0.010595238767564297	0.016803918406367302	0.012971271760761738	0.01113546546548605	0.007668157573789358	0.0073084416799247265	0.023566149175167084	0.007609873078763485	0.00973019190132618	0.011403617449104786	0.007911411114037037	0.007731025107204914	0.011425275355577469
