0.01823507435619831	0.03233586251735687	0.031228583306074142	0.03874991834163666	0.0422513410449028	0.03541918098926544	0.02912210300564766	0.02728264592587948	0.02991345524787903	0.04149607568979263	0.025958970189094543	0.025403445586562157	0.02410620078444481	0.0718056857585907	0.07896705716848373	0.020261507481336594	0.028434384614229202	0.02024940215051174	0.023742184042930603	0.04748940467834473	0.017748918384313583	0.021830124780535698	0.019557520747184753	0.020422086119651794	0.03627666085958481	0.04628762975335121	0.004351828712970018	0.004089186899363995	0.016375213861465454	0.05672569200396538	0.01961071975529194	0.04360828921198845	0.08925243467092514	0.01393768098205328	0.007319874595850706	0.00513263838365674	0.003576194168999791	0.0031116879545152187	0.014358127489686012	0.0034735514782369137	0.010929085314273834
0.01874934509396553	0.02636636048555374	0.02703329548239708	0.032973870635032654	0.02497038245201111	0.026995504274964333	0.02433675155043602	0.025368615984916687	0.023497218266129494	0.02810058370232582	0.0207724217325449	0.022035464644432068	0.01807244122028351	0.028580812737345695	0.0381573848426342	0.015054757706820965	0.013036391697824001	0.013824084773659706	0.01737859658896923	0.025322234258055687	0.018503854051232338	0.018326114863157272	0.015051308088004589	0.01895805262029171	0.026025747880339622	0.029323775321245193	0.005268909502774477	0.005775312427431345	0.01501130685210228	0.03227710351347923	0.016233311966061592	0.02944496087729931	0.06721723824739456	0.025991547852754593	0.010808917693793774	0.008922038599848747	0.005732845980674028	0.006167909130454063	0.024082867428660393	0.0063749984838068485	0.02065981924533844
0.019015518948435783	0.03144249692559242	0.03445396572351456	0.04485328122973442	0.053099375218153	0.05275380611419678	0.03454521298408508	0.03461756557226181	0.0348597913980484	0.04718815162777901	0.028522515669465065	0.03556310012936592	0.03125912323594093	0.10218747705221176	0.07288240641355515	0.019215723499655724	0.02190396934747696	0.016326850280165672	0.01954912208020687	0.03105085901916027	0.017930367961525917	0.022138874977827072	0.013925752602517605	0.015080340206623077	0.03737955167889595	0.03952157124876976	0.0048251827247440815	0.004476862959563732	0.013752555474638939	0.05104069411754608	0.011315292678773403	0.03942206874489784	0.09602195024490356	0.030701084062457085	0.013903158716857433	0.008998257108032703	0.004370085895061493	0.004736865404993296	0.020835012197494507	0.0036849998869001865	0.01918346807360649
0.018659885972738266	0.022004634141921997	0.023635247722268105	0.0233769491314888	0.021927470341324806	0.023945702239871025	0.021603504195809364	0.024691004306077957	0.02136978507041931	0.025881411507725716	0.020553836598992348	0.02353554591536522	0.01948716677725315	0.022121375426650047	0.022014683112502098	0.016127925366163254	0.014830744825303555	0.014745507389307022	0.01685035228729248	0.019920416176319122	0.02125709131360054	0.018290888518095016	0.015013390220701694	0.01587171107530594	0.02381470613181591	0.029350485652685165	0.006930128205567598	0.006634306628257036	0.015165396966040134	0.03317800536751747	0.015640942379832268	0.03252805396914482	0.05482451990246773	0.04493151977658272	0.01694229431450367	0.014229531399905682	0.00662663159891963	0.006378682795912027	0.03234051540493965	0.006361356936395168	0.025759251788258553
0.018923277035355568	0.022959072142839432	0.027359746396541595	0.02041146159172058	0.016929229721426964	0.022587545216083527	0.023265143856406212	0.02705824188888073	0.02564162015914917	0.020955877378582954	0.018205376341938972	0.0188931655138731	0.01693345233798027	0.017489662393927574	0.01800559274852276	0.014757453463971615	0.011567466892302036	0.011803251691162586	0.015249178744852543	0.016823017969727516	0.018676701933145523	0.0162601787596941	0.011732515878975391	0.014099041000008583	0.023378385230898857	0.0363522432744503	0.007557822857052088	0.0069343578070402145	0.016795840114355087	0.029683131724596024	0.009793088771402836	0.025247013196349144	0.057876501232385635	0.06318415701389313	0.017103422433137894	0.012672881595790386	0.006883201189339161	0.006705936975777149	0.04100324958562851	0.006120067089796066	0.013984804973006248
0.019001739099621773	0.028817789629101753	0.03444991633296013	0.021853838115930557	0.017493845894932747	0.02642182819545269	0.026716411113739014	0.030052492395043373	0.03394985571503639	0.02163079008460045	0.017276834696531296	0.020071526989340782	0.018184177577495575	0.023577610030770302	0.019934456795454025	0.015544181689620018	0.011967498809099197	0.014017131179571152	0.016075458377599716	0.016618767753243446	0.01974976249039173	0.017420586198568344	0.013055642135441303	0.015531420707702637	0.025548424571752548	0.050516024231910706	0.00807251874357462	0.0065904944203794	0.018659496679902077	0.030708294361829758	0.01099289208650589	0.028819235041737556	0.030997687950730324	0.03098111040890217	0.013021480292081833	0.009688706137239933	0.006643455941230059	0.005224973428994417	0.022587992250919342	0.00582079915329814	0.011209357529878616
0.019360050559043884	0.034902334213256836	0.04085750877857208	0.03669000789523125	0.025451695546507835	0.030603427439928055	0.033161237835884094	0.04248489439487457	0.0562550313770771	0.03008286841213703	0.020548591390252113	0.023856306448578835	0.02142813429236412	0.02922125719487667	0.02404911257326603	0.016320044174790382	0.01480116043239832	0.015326018445193768	0.017986999824643135	0.019036130979657173	0.01995897851884365	0.019001636654138565	0.015039334073662758	0.016210416331887245	0.02997366525232792	0.04588222876191139	0.00632792804390192	0.005217696074396372	0.020686617121100426	0.05135134980082512	0.01027167122811079	0.024081798270344734	0.02951645292341709	0.026780713349580765	0.011035614646971226	0.008349055424332619	0.005233377683907747	0.0048367055132985115	0.01869666390120983	0.004746504593640566	0.009701949544250965
0.019455188885331154	0.026616331189870834	0.028475340455770493	0.023184923455119133	0.01722310669720173	0.02194993942975998	0.02509164810180664	0.028659870848059654	0.028133878484368324	0.022475551813840866	0.019768686965107918	0.021538957953453064	0.018643738701939583	0.017095884308218956	0.0174847599118948	0.016042297706007957	0.0155201880261302	0.01477973535656929	0.01838575303554535	0.018649257719516754	0.018129808828234673	0.01855819672346115	0.014853736385703087	0.016210416331887245	0.025429617613554	0.031892865896224976	0.007611565757542849	0.006141745485365391	0.01939975656569004	0.05402299016714096	0.011417925357818604	0.021478863433003426	0.028338393196463585	0.03731989115476608	0.014888768084347248	0.012412842363119125	0.006181841716170311	0.00751575268805027	0.025934427976608276	0.006266716402024031	0.013526523485779762
0.019483884796500206	0.017134441062808037	0.01904876157641411	0.016466205939650536	0.014358374290168285	0.02017880603671074	0.018972208723425865	0.020499935373663902	0.02176642417907715	0.021007277071475983	0.017234867438673973	0.02039901167154312	0.018157145008444786	0.01629495620727539	0.01449327077716589	0.012216017581522465	0.01165364682674408	0.012350902892649174	0.014992251060903072	0.01526590995490551	0.01908535696566105	0.01588926464319229	0.011664663441479206	0.01315572950989008	0.019936181604862213	0.020588865503668785	0.005593436304479837	0.005469950847327709	0.011627567932009697	0.023205963894724846	0.009398174472153187	0.023371906951069832	0.028003454208374023	0.04261493682861328	0.01703646034002304	0.01299837976694107	0.005718125030398369	0.005674254614859819	0.0270233191549778	0.0058736614882946014	0.017650306224822998
0.01941809058189392	0.021916575729846954	0.02282182313501835	0.022510651499032974	0.015274718403816223	0.02203633449971676	0.020115401595830917	0.020568136125802994	0.02106010913848877	0.022459907457232475	0.018194885924458504	0.023002546280622482	0.020067473873496056	0.015495513565838337	0.015268699266016483	0.0127315204590559	0.011986792087554932	0.012181131169199944	0.015012805350124836	0.014835784211754799	0.017447805032134056	0.01685074344277382	0.01376210805028677	0.015749838203191757	0.022946270182728767	0.021852197125554085	0.006640741601586342	0.0054832277819514275	0.013423552736639977	0.021279901266098022	0.013387477025389671	0.021236024796962738	0.020605212077498436	0.02825721725821495	0.026904409751296043	0.012956234626471996	0.006490986328572035	0.006062522064894438	0.028763754293322563	0.007435651030391455	0.018522178754210472
