0.012276412919163704	0.028619932010769844	0.03232415392994881	0.039900995790958405	0.041681353002786636	0.04325447604060173	0.03765452653169632	0.04014785587787628	0.02812838740646839	0.03158097341656685	0.0250231996178627	0.035595837980508804	0.03709647059440613	0.06473749876022339	0.04907960072159767	0.019386757165193558	0.0232672281563282	0.02199496328830719	0.020288266241550446	0.041987095028162	0.014444691129028797	0.026414215564727783	0.0183725468814373	0.014501459896564484	0.02891484834253788	0.0317014679312706	0.007059729658067226	0.003490749280899763	0.014392919838428497
0.012566087767481804	0.03352087736129761	0.033152759075164795	0.04469757154583931	0.04081418365240097	0.033890772610902786	0.026671959087252617	0.020954854786396027	0.021357160061597824	0.027996409684419632	0.021511856466531754	0.016828473657369614	0.016180718317627907	0.07111335545778275	0.08016369491815567	0.019488655030727386	0.025947600603103638	0.01481833215802908	0.014837933704257011	0.03474222123622894	0.011198759078979492	0.018636656925082207	0.015015708282589912	0.012910245917737484	0.03935457766056061	0.04851660877466202	0.0027787250000983477	0.0016794467810541391	0.012919088825583458
0.012827441096305847	0.021686336025595665	0.020833905786275864	0.0348118431866169	0.03300885856151581	0.03064914047718048	0.019786255434155464	0.016524968668818474	0.018444016575813293	0.026202047243714333	0.019398730248212814	0.019393175840377808	0.01755595952272415	0.0827820673584938	0.10085823386907578	0.01951291598379612	0.030587946996092796	0.017988914623856544	0.017190271988511086	0.032823119312524796	0.011794754303991795	0.019318200647830963	0.015496091917157173	0.013211734592914581	0.029686160385608673	0.029776424169540405	0.0025372705422341824	0.001666524913161993	0.009255454875528812
0.013060180470347404	0.023945443332195282	0.025491690263152122	0.03542058542370796	0.03539590165019035	0.036424241960048676	0.02481602504849434	0.021240323781967163	0.02260444685816765	0.029849950224161148	0.022071730345487595	0.028603777289390564	0.025343723595142365	0.06430825591087341	0.06440474838018417	0.017816077917814255	0.024126792326569557	0.01671033538877964	0.015733905136585236	0.025155222043395042	0.012376237660646439	0.018695054575800896	0.014393256977200508	0.01209761667996645	0.023717092350125313	0.026537517085671425	0.003581465920433402	0.002117076190188527	0.00902570690959692
0.012578905560076237	0.028225135058164597	0.02934788353741169	0.026396876201033592	0.030071739107370377	0.03181605041027069	0.027133118361234665	0.02644609846174717	0.024144817143678665	0.025406960397958755	0.021630149334669113	0.03003198280930519	0.02617010474205017	0.03957288712263107	0.03708142787218094	0.022991178557276726	0.02487303875386715	0.02092817984521389	0.01783835142850876	0.020633665844798088	0.016635499894618988	0.022045793011784554	0.01862592250108719	0.01535127218812704	0.021961744874715805	0.039598774164915085	0.010520235635340214	0.00587074551731348	0.019720301032066345
0.012790318578481674	0.03582604601979256	0.036373719573020935	0.020252685993909836	0.018443608656525612	0.026423456147313118	0.03138512000441551	0.02872765064239502	0.027375467121601105	0.019293788820505142	0.01791234128177166	0.025443213060498238	0.023904599249362946	0.014953467063605785	0.01324403379112482	0.024406718090176582	0.015285572037100792	0.017633644863963127	0.015148457139730453	0.01498094666749239	0.01667044125497341	0.017451614141464233	0.016013093292713165	0.014557009562849998	0.019991707056760788	0.05375979095697403	0.014291276223957539	0.008622311055660248	0.022881263867020607
0.013139764778316021	0.028252551332116127	0.030136514455080032	0.015989745035767555	0.013748226687312126	0.019109273329377174	0.0317264087498188	0.022543231025338173	0.023990696296095848	0.01464244443923235	0.014683138579130173	0.017630478367209435	0.016765298321843147	0.00958454329520464	0.010066994465887547	0.02440999634563923	0.013471227139234543	0.014734882861375809	0.013812080956995487	0.013653766363859177	0.013635906390845776	0.01476603839546442	0.014473076909780502	0.014074538834393024	0.018889516592025757	0.04074663668870926	0.01341322623193264	0.00785860326141119	0.020102186128497124
0.01321346964687109	0.00943944975733757	0.009019563905894756	0.006663849111646414	0.006066347472369671	0.008382881060242653	0.010261916555464268	0.008714109659194946	0.010221690870821476	0.006881590001285076	0.007473088800907135	0.008214903064072132	0.007777460850775242	0.004037587903439999	0.0045554982498288155	0.01008372101932764	0.006592568475753069	0.008001362904906273	0.00874545332044363	0.008894355967640877	0.009119858033955097	0.0095508499071002	0.009955549612641335	0.011044870130717754	0.009930512867867947	0.019255639985203743	0.019785316661000252	0.015758873894810677	0.041668180376291275
0.013146930374205112	0.016201969236135483	0.01518114935606718	0.010410626418888569	0.009602157399058342	0.013356783427298069	0.016349397599697113	0.014348087832331657	0.013529823161661625	0.010536158457398415	0.012871992774307728	0.013909832574427128	0.012517988681793213	0.006964222993701696	0.007934512570500374	0.018162159249186516	0.009819699451327324	0.011198785156011581	0.011041093617677689	0.011130341328680515	0.014645522460341454	0.013903605751693249	0.011778231710195541	0.014121576212346554	0.01564067415893078	0.02068975567817688	0.026317695155739784	0.01728629134595394	0.02763093262910843
0.013180775567889214	0.01829986833035946	0.019022755324840546	0.013932946138083935	0.012873339466750622	0.018824975937604904	0.02223873697221279	0.023699745535850525	0.018289893865585327	0.015486703254282475	0.016655193641781807	0.0227093193680048	0.02095971442759037	0.009989535436034203	0.008614985272288322	0.020346712321043015	0.013429001905024052	0.014588968828320503	0.013867460191249847	0.012273901142179966	0.01686500571668148	0.01578870788216591	0.01295942347496748	0.014183844439685345	0.016025839373469353	0.017285794019699097	0.023846065625548363	0.011892334558069706	0.016388697549700737
