0.011649705469608307	0.026640700176358223	0.02857230417430401	0.03395690396428108	0.03576027601957321	0.029547063633799553	0.027162112295627594	0.02591070719063282	0.029335085302591324	0.02541065588593483	0.015307683497667313	0.020003534853458405	0.023842068389058113	0.06259936094284058	0.06063397228717804	0.013089492917060852	0.021113408729434013	0.012757080607116222	0.014671875163912773	0.03200339525938034	0.011192800477147102	0.019138868898153305	0.013083817437291145	0.010769115760922432	0.02841799519956112	0.039092183113098145	0.0027218761388212442	0.0017449683509767056	0.011749545112252235	0.024301690980792046	0.013577353209257126	0.06771931052207947	0.015211377292871475
0.012043697759509087	0.023748761042952538	0.02272212691605091	0.04203736409544945	0.04890991002321243	0.04417683556675911	0.02753598988056183	0.02706749737262726	0.03140437602996826	0.03783896937966347	0.020076032727956772	0.030996017158031464	0.0354936346411705	0.09232056140899658	0.07193951308727264	0.011292644776403904	0.022138578817248344	0.013757450506091118	0.015462723560631275	0.026482833549380302	0.01181043777614832	0.019742852076888084	0.014148803427815437	0.011179360561072826	0.026624567806720734	0.021224912256002426	0.0020960757974535227	0.0016958393389359117	0.007224004715681076	0.02256353572010994	0.009453831240534782	0.05322583392262459	0.018358880653977394
0.012323947623372078	0.02229519933462143	0.02280512824654579	0.03266632556915283	0.03570757806301117	0.034624096006155014	0.025873873382806778	0.024086808785796165	0.026815950870513916	0.026350555941462517	0.015883436426520348	0.02517370693385601	0.026354175060987473	0.07120388001203537	0.05153204873204231	0.010962617583572865	0.016985537484288216	0.010461447760462761	0.011617414653301239	0.018736233934760094	0.011888428591191769	0.016383493319153786	0.01105094887316227	0.008798261173069477	0.0236829724162817	0.021553149446845055	0.0024493583478033543	0.0019728560000658035	0.006745687685906887	0.021247735247015953	0.007131064310669899	0.04162285849452019	0.029671652242541313
0.011884568259119987	0.018666353076696396	0.019959766417741776	0.017193131148815155	0.01703530177474022	0.020598268136382103	0.021103717386722565	0.023964134976267815	0.02111274190247059	0.016339948400855064	0.012101580388844013	0.018498042598366737	0.020003125071525574	0.017988452687859535	0.016047446057200432	0.011998566798865795	0.013028635643422604	0.0112920505926013	0.012250436469912529	0.01340126246213913	0.014549113810062408	0.015758542343974113	0.01241991575807333	0.009998944588005543	0.018335040658712387	0.029651429504156113	0.007878907024860382	0.004972390364855528	0.014909593388438225	0.0313030481338501	0.012607940472662449	0.03040403127670288	0.05658614635467529
0.011998734436929226	0.02212163805961609	0.02505127526819706	0.013750760816037655	0.011826539412140846	0.017323443666100502	0.02235625684261322	0.025926927104592323	0.027440566569566727	0.013941825367510319	0.010440684854984283	0.01385541819036007	0.015488557517528534	0.01352743711322546	0.013516963459551334	0.013077456504106522	0.010728321969509125	0.010063436813652515	0.01083428505808115	0.012176137417554855	0.013640823774039745	0.013435442931950092	0.012160265818238258	0.010049263946712017	0.019543293863534927	0.0550166554749012	0.008965015411376953	0.0054243179038167	0.020923441275954247	0.017885135486721992	0.010222245007753372	0.022106433287262917	0.06618795543909073
0.012159096077084541	0.016259657219052315	0.015565763227641582	0.00996764749288559	0.009153997525572777	0.012323548085987568	0.01839633285999298	0.014511090703308582	0.016446758061647415	0.010525478981435299	0.008656029589474201	0.0090819476172328	0.010288604535162449	0.009387711063027382	0.00966942310333252	0.012852341867983341	0.009560031816363335	0.008853057399392128	0.009915631264448166	0.01117093674838543	0.00978918932378292	0.010932644829154015	0.012012497521936893	0.010685947723686695	0.016280917450785637	0.04441693797707558	0.014836703427135944	0.007189411669969559	0.025742601603269577	0.013547868467867374	0.010254373773932457	0.01522164884954691	0.05961650609970093
0.01223012525588274	0.008863842114806175	0.008194615133106709	0.006188279017806053	0.005685307551175356	0.007479680702090263	0.009161473251879215	0.008146203123033047	0.009396079927682877	0.00725541589781642	0.007856969721615314	0.006843520328402519	0.008025462739169598	0.006396313663572073	0.006202343385666609	0.01373832393437624	0.012584375217556953	0.011636614799499512	0.011452725157141685	0.011832846328616142	0.011958428658545017	0.010754942893981934	0.015356280840933323	0.013669487088918686	0.008866380900144577	0.01289565023034811	0.016869686543941498	0.02260763943195343	0.04570751637220383	0.027404380962252617	0.031220875680446625	0.013205300085246563	0.027518054470419884
0.012272135354578495	0.013376396149396896	0.013030565343797207	0.00830886885523796	0.007365812547504902	0.010793952271342278	0.012774295173585415	0.011089380830526352	0.013101357966661453	0.009454271756112576	0.008842566050589085	0.008437630720436573	0.008863156661391258	0.008339928463101387	0.008740988560020924	0.01395058911293745	0.009063961915671825	0.008533643558621407	0.009153088554739952	0.010873774066567421	0.011248871684074402	0.01101650483906269	0.012143378145992756	0.011530899442732334	0.01542811468243599	0.03714243695139885	0.029312359169125557	0.014781918376684189	0.027664076536893845	0.015334757044911385	0.014437371864914894	0.013458836823701859	0.04863165691494942
0.012416498735547066	0.012521614320576191	0.013151428662240505	0.009286163374781609	0.00839221477508545	0.012418216094374657	0.01370452530682087	0.01441274769604206	0.01543951965868473	0.011587472632527351	0.009026412852108479	0.010360676795244217	0.011433843523263931	0.009848101064562798	0.00876050814986229	0.010433012619614601	0.009029638022184372	0.00838776957243681	0.008400838822126389	0.010857682675123215	0.012020313180983067	0.011285053566098213	0.010522149503231049	0.009271405637264252	0.01382419653236866	0.01856311410665512	0.01573006622493267	0.011898104101419449	0.01240529678761959	0.02134520187973976	0.010441034100949764	0.01619909331202507	0.04582180827856064
0.012348835356533527	0.016225667670369148	0.015084498561918736	0.013800686225295067	0.011305319145321846	0.015914810821413994	0.016344472765922546	0.017429934814572334	0.01794210821390152	0.015590102411806583	0.009451501071453094	0.013950292021036148	0.015698468312621117	0.012590781785547733	0.010757566429674625	0.008991890586912632	0.010519791394472122	0.010484082624316216	0.010339361615478992	0.012534449808299541	0.012374061159789562	0.013654076494276524	0.012454747222363949	0.0103840297088027	0.018522240221500397	0.021983275189995766	0.009611460380256176	0.005138718523085117	0.020587513223290443	0.017056668177247047	0.01574452593922615	0.020932648330926895	0.030699200928211212
