0.018183214589953423	0.04501914232969284	0.04294987767934799	0.05054499953985214	0.05541015788912773	0.03890804573893547	0.03266388550400734	0.02939879149198532	0.027943449094891548	0.035184346139431	0.02802661992609501	0.018210602924227715	0.018843773752450943	0.08861223608255386	0.09848371893167496	0.02002384327352047	0.029621299356222153	0.02781064063310623	0.06585202366113663	0.007861549034714699	0.006596879567950964	0.004138547461479902	0.004129848908632994	0.005717033986002207	0.005200922954827547	0.006969294045120478	0.006720677483826876	0.005810190923511982	0.019480999559164047
0.018830250948667526	0.027760636061429977	0.02649134211242199	0.03688172623515129	0.041676897555589676	0.033620014786720276	0.022787529975175858	0.020969433709979057	0.021985052153468132	0.030008554458618164	0.02433452196419239	0.01876995526254177	0.01811002567410469	0.09252435714006424	0.11363226175308228	0.018662210553884506	0.028986891731619835	0.023039262741804123	0.03825461491942406	0.00554948765784502	0.005348555743694305	0.0034920440521091223	0.0038619302213191986	0.0054841069504618645	0.005122277420014143	0.006398828700184822	0.006245285272598267	0.0049398490227758884	0.012923444621264935
0.01913980208337307	0.029682787135243416	0.032208189368247986	0.0373009592294693	0.044327206909656525	0.04094650596380234	0.029243117198348045	0.028297962620854378	0.028881538659334183	0.03491382673382759	0.02754395455121994	0.02897171676158905	0.027372242882847786	0.07644671201705933	0.07345959544181824	0.018466683104634285	0.025457441806793213	0.020929599180817604	0.03152770549058914	0.007901415228843689	0.006963878404349089	0.0042152260430157185	0.00472584692761302	0.006797147449105978	0.006508237216621637	0.00764984916895628	0.0066712587140500546	0.005674486514180899	0.012057983316481113
0.018402723595499992	0.03374231234192848	0.03646628558635712	0.02829332835972309	0.035130634903907776	0.035039082169532776	0.03161091357469559	0.0349716916680336	0.03194272518157959	0.029241159558296204	0.025799792259931564	0.03120541386306286	0.028431354090571404	0.04131406545639038	0.039153628051280975	0.02650410495698452	0.03250773251056671	0.02430850639939308	0.04127391800284386	0.02199035882949829	0.018832415342330933	0.011445149779319763	0.013769816607236862	0.018316393718123436	0.018285980448126793	0.01799745485186577	0.016041459515690804	0.015584671869874	0.022531762719154358
0.01860230788588524	0.028061438351869583	0.02731414884328842	0.01984500139951706	0.018818769603967667	0.025618776679039	0.028534458950161934	0.028915030881762505	0.025899481028318405	0.020471293479204178	0.02170446328818798	0.023053865879774094	0.0239866953343153	0.015745189040899277	0.013774619437754154	0.02577337808907032	0.026294462382793427	0.021214058622717857	0.029504714533686638	0.031087040901184082	0.029266975820064545	0.024364048615098	0.02650838904082775	0.024894045665860176	0.023962218314409256	0.0247045885771513	0.0231292936950922	0.027985824272036552	0.024260705336928368
0.01890859566628933	0.014758089557290077	0.012354751117527485	0.009211371652781963	0.007645728066563606	0.0110989511013031	0.015111612156033516	0.012426052242517471	0.013381128199398518	0.009839987382292747	0.012435360811650753	0.009782157838344574	0.01015195157378912	0.005867530591785908	0.0065343682654201984	0.02329915389418602	0.015747511759400368	0.014353156089782715	0.014209374785423279	0.057918816804885864	0.03943754360079765	0.04538287967443466	0.04540203511714935	0.02794601395726204	0.02181098982691765	0.027008691802620888	0.030108587816357613	0.0350942425429821	0.021746600046753883
0.01886599510908127	0.017917156219482422	0.014904545620083809	0.009841199964284897	0.008061246946454048	0.011722084134817123	0.021069135516881943	0.016286922618746758	0.014721529558300972	0.00986023060977459	0.014633696526288986	0.011367171071469784	0.012600229121744633	0.006119243334978819	0.007327759172767401	0.03141775727272034	0.02171914651989937	0.01775900088250637	0.01830090396106243	0.06298864632844925	0.05378883704543114	0.04667967930436134	0.04624183848500252	0.029612867161631584	0.019920850172638893	0.027752632275223732	0.028888575732707977	0.025223176926374435	0.01524192001670599
0.018995128571987152	0.02106649987399578	0.018274733796715736	0.01180317159742117	0.010762118734419346	0.01536588091403246	0.02442905306816101	0.021937794983386993	0.017114421352744102	0.012340930290520191	0.018802417442202568	0.01548687182366848	0.01742715947329998	0.007664057891815901	0.008376301266252995	0.029802612960338593	0.023946991190314293	0.018549825996160507	0.0189675223082304	0.0508405826985836	0.04482562467455864	0.034764137119054794	0.03373635932803154	0.029601726680994034	0.02235647477209568	0.029511844739317894	0.03133951127529144	0.02220800705254078	0.017768580466508865
0.018887802958488464	0.018330112099647522	0.014574217610061169	0.009473881684243679	0.008981455117464066	0.012693813070654869	0.021395839750766754	0.018221130594611168	0.014683394692838192	0.010669033974409103	0.020733948796987534	0.013172365725040436	0.017024803906679153	0.006111040245741606	0.007191743701696396	0.03102533333003521	0.023137999698519707	0.017446473240852356	0.01539330743253231	0.06517087668180466	0.06621313840150833	0.0420292392373085	0.043340519070625305	0.039990734308958054	0.025970986112952232	0.03910188749432564	0.04015428200364113	0.022039659321308136	0.017533957958221436
0.018877964466810226	0.013931532390415668	0.013199860230088234	0.009484656155109406	0.008490554988384247	0.011795394122600555	0.01467280462384224	0.01358724758028984	0.01440025307238102	0.010215404443442822	0.013630371540784836	0.010844887234270573	0.011146794073283672	0.00620386702939868	0.006755951326340437	0.015805182978510857	0.014157189056277275	0.015581370331346989	0.012451007030904293	0.035842977464199066	0.03856460377573967	0.0688524842262268	0.052294373512268066	0.03889915719628334	0.03527550399303436	0.035635728389024734	0.03640996292233467	0.040161971002817154	0.036681197583675385
