0.01944197155535221	0.03367006406188011	0.03722550347447395	0.03709077462553978	0.04184209927916527	0.04616536572575569	0.03990233317017555	0.04810032248497009	0.033929914236068726	0.035449545830488205	0.028460415080189705	0.038633815944194794	0.04155720770359039	0.0497981496155262	0.03273387253284454	0.024855908006429672	0.025295164436101913	0.027233293280005455	0.03602505847811699	0.02613220363855362	0.021648600697517395	0.01762082614004612	0.019690988585352898	0.016316495835781097	0.012255958281457424	0.022207528352737427	0.024610813707113266	0.026155322790145874	0.03532140329480171
0.019839713349938393	0.035164546221494675	0.034525614231824875	0.03910249099135399	0.04274866729974747	0.03552735969424248	0.03214499354362488	0.03151571750640869	0.027777189388871193	0.029611432924866676	0.02467789314687252	0.018828731030225754	0.020536260679364204	0.08747709542512894	0.08329536765813828	0.01956101320683956	0.020583245903253555	0.02634265273809433	0.038798052817583084	0.018421364948153496	0.012362701818346977	0.009551682509481907	0.007395129185169935	0.006258661393076181	0.005618429742753506	0.009121769107878208	0.012718288227915764	0.013937477022409439	0.02965313382446766
0.021375747397542	0.04650896042585373	0.026769114658236504	0.030921176075935364	0.02861502394080162	0.02077595144510269	0.0251179076731205	0.018686100840568542	0.013493400998413563	0.01973991096019745	0.017331954091787338	0.009277315810322762	0.011193754151463509	0.02540234476327896	0.03083829954266548	0.012730613350868225	0.009776928462088108	0.030062954872846603	0.048107121139764786	0.010428175330162048	0.006919293664395809	0.005489039234817028	0.003920468967407942	0.0031782700680196285	0.0034388690255582333	0.004961214493960142	0.0076970853842794895	0.008271968923509121	0.01617344655096531
0.020067283883690834	0.02561849169433117	0.023179585114121437	0.01618051528930664	0.018781039863824844	0.0204045157879591	0.021597497165203094	0.019620589911937714	0.0186577457934618	0.016260353848338127	0.019124040380120277	0.018324503675103188	0.014066509902477264	0.012382743880152702	0.012975983321666718	0.021549126133322716	0.026596810668706894	0.024253619834780693	0.034904301166534424	0.028232207521796227	0.025902220979332924	0.02584034949541092	0.04235827922821045	0.04410101845860481	0.044338908046483994	0.05202854424715042	0.034285690635442734	0.03776257857680321	0.03615397587418556
0.020330233499407768	0.03470979630947113	0.03369591757655144	0.03938160836696625	0.04502654820680618	0.02861751988530159	0.02784009836614132	0.02389836311340332	0.021312883123755455	0.02625938504934311	0.022651320323348045	0.014510229229927063	0.015552224591374397	0.07406924664974213	0.08210914582014084	0.01902630552649498	0.020844345912337303	0.027115117758512497	0.052434347569942474	0.018190061673521996	0.009546052664518356	0.007428728975355625	0.005637298338115215	0.004545554984360933	0.0044295284897089005	0.007008076179772615	0.00959921907633543	0.011157727800309658	0.0329555906355381
0.02075226791203022	0.022387593984603882	0.02143327333033085	0.030901601538062096	0.03553538769483566	0.026427803561091423	0.020301111042499542	0.017845652997493744	0.018053516745567322	0.02381790801882744	0.020507890731096268	0.01604858599603176	0.016247916966676712	0.0833621621131897	0.10299937427043915	0.018370945006608963	0.021728863939642906	0.02335105836391449	0.030041823163628578	0.012173347175121307	0.007986572571098804	0.007064611651003361	0.005211411975324154	0.004130846820771694	0.004182967822998762	0.00637056166306138	0.008280836045742035	0.009506902657449245	0.0218066219240427
0.021066198125481606	0.02414730377495289	0.025588257238268852	0.032004471868276596	0.03872392699122429	0.032210785895586014	0.025501109659671783	0.023478509858250618	0.023022238165140152	0.02811885066330433	0.02364846132695675	0.024533774703741074	0.023670287802815437	0.06746702641248703	0.06768787652254105	0.017885584384202957	0.019442172721028328	0.021158916875720024	0.025568218901753426	0.014889109879732132	0.010001501068472862	0.008316568098962307	0.006842197850346565	0.005541736260056496	0.0049798027612268925	0.008038058876991272	0.009713132865726948	0.011179134249687195	0.019653793424367905
0.020265188068151474	0.026792163029313087	0.028339097276329994	0.025124305859208107	0.03057216666638851	0.0282009094953537	0.02674543857574463	0.02900843881070614	0.025193044915795326	0.02444685436785221	0.02297191321849823	0.02830825001001358	0.02468186430633068	0.037326619029045105	0.03673669695854187	0.02603793889284134	0.02506147138774395	0.024228597059845924	0.03198681399226189	0.03300511837005615	0.02752656117081642	0.020681342110037804	0.023237256333231926	0.021053168922662735	0.016164202243089676	0.022395573556423187	0.025802819058299065	0.02651616930961609	0.03225613385438919
0.020463474094867706	0.02334580011665821	0.02289186418056488	0.017249345779418945	0.016580071300268173	0.02162674069404602	0.025687653571367264	0.02691657468676567	0.02296149916946888	0.01758396252989769	0.020542485639452934	0.022311776876449585	0.022427227348089218	0.01318143680691719	0.012110964395105839	0.02571764774620533	0.019814956933259964	0.022315386682748795	0.023547209799289703	0.0343160443007946	0.0361858531832695	0.03355981409549713	0.033347953110933304	0.03757794573903084	0.036465540528297424	0.03330932557582855	0.03868058696389198	0.03594814985990524	0.029109781607985497
0.020496344193816185	0.015279403887689114	0.0130443861708045	0.009495224803686142	0.008240943774580956	0.01050624530762434	0.01946023292839527	0.01550202164798975	0.0137978820130229	0.009222232736647129	0.014935586601495743	0.010836534202098846	0.012762009166181087	0.006066665053367615	0.007166516967117786	0.03236750513315201	0.014245374128222466	0.01946450024843216	0.01331841666251421	0.03753412142395973	0.053255826234817505	0.06389228999614716	0.043020639568567276	0.08416535705327988	0.0812506303191185	0.0323370024561882	0.06001199036836624	0.046728719025850296	0.023059111088514328
0.02080036699771881	0.016995174810290337	0.015232270583510399	0.01077935192734003	0.010005809366703033	0.012769998051226139	0.02239137887954712	0.020609134808182716	0.015224840492010117	0.010947147384285927	0.01903485879302025	0.013681834563612938	0.01665937528014183	0.00685809226706624	0.007512207608669996	0.031123684719204903	0.01584598794579506	0.019777493551373482	0.012839706614613533	0.041034549474716187	0.052585624158382416	0.058141786605119705	0.04447125643491745	0.060722749680280685	0.06319236010313034	0.028407083824276924	0.04638884961605072	0.03592776507139206	0.020792530849575996
0.020682893693447113	0.014339198358356953	0.011979916132986546	0.00886635109782219	0.008282672613859177	0.010483031161129475	0.01862802915275097	0.01590336300432682	0.012688024900853634	0.00928637944161892	0.020038150250911713	0.010988026857376099	0.01528350543230772	0.005577118135988712	0.0065147592686116695	0.03283299133181572	0.015650715678930283	0.01879802718758583	0.01008335966616869	0.04451543837785721	0.061055392026901245	0.08567600697278976	0.06043956056237221	0.07672566175460815	0.08612219989299774	0.032384179532527924	0.05301901698112488	0.04412328079342842	0.020620690658688545
0.021085385233163834	0.013793922029435635	0.013205232098698616	0.010091761127114296	0.008212306536734104	0.010789214633405209	0.014917463064193726	0.013921829871833324	0.012776371091604233	0.009387291967868805	0.016210265457630157	0.0105332275852561	0.011985018849372864	0.006172403693199158	0.007324304897338152	0.029240231961011887	0.012884651310741901	0.019747493788599968	0.011263484135270119	0.03284251317381859	0.04489487409591675	0.07317809760570526	0.05656355246901512	0.04320480674505234	0.05622129514813423	0.04602948576211929	0.043517377227544785	0.0400642529129982	0.022893324494361877
0.02090003900229931	0.02711668238043785	0.02733556739985943	0.01483086310327053	0.013316258788108826	0.016038887202739716	0.027148885652422905	0.023778405040502548	0.02144382707774639	0.012837122194468975	0.01808692142367363	0.01467905379831791	0.016777288168668747	0.010527875274419785	0.012328099459409714	0.02735919877886772	0.02152877114713192	0.022759132087230682	0.04328485205769539	0.04586481302976608	0.043553031980991364	0.03843851014971733	0.032237473875284195	0.03572521358728409	0.03716794773936272	0.026364151388406754	0.03206588700413704	0.03030506893992424	0.022485505789518356
0.02140124700963497	0.024064717814326286	0.02705833502113819	0.015886928886175156	0.013675451278686523	0.0170521792024374	0.03234020993113518	0.02320156805217266	0.024834925308823586	0.01363817136734724	0.015586765483021736	0.013475136831402779	0.015367906540632248	0.010217520408332348	0.011702757328748703	0.023837221786379814	0.020125633105635643	0.021611573174595833	0.03439543768763542	0.040402404963970184	0.03209978714585304	0.022279372438788414	0.018813516944646835	0.02236269973218441	0.022549372166395187	0.021085817366838455	0.026484576985239983	0.027569150552153587	0.02169770933687687
0.021649034693837166	0.009863162413239479	0.01066768541932106	0.007687745150178671	0.00644171517342329	0.007799530401825905	0.0108612896874547	0.009267150424420834	0.011375443078577518	0.006676711607724428	0.009392498061060905	0.006279239431023598	0.007306939456611872	0.0047174859791994095	0.0057200053706765175	0.013719137758016586	0.010929569602012634	0.01403812225908041	0.018202252686023712	0.038219206035137177	0.042083632200956345	0.042324308305978775	0.035208575427532196	0.06081366911530495	0.06832567602396011	0.035637930035591125	0.04295168071985245	0.03843330591917038	0.019826842471957207
0.021897422149777412	0.01071231160312891	0.012239164672791958	0.009650102816522121	0.00741619523614645	0.009960385039448738	0.011693491600453854	0.012343119829893112	0.013961165212094784	0.008935137651860714	0.0116796949878335	0.008856859989464283	0.010051851160824299	0.005892317276448011	0.007023520767688751	0.015611838549375534	0.009508805349469185	0.018232695758342743	0.012825884856283665	0.021809924393892288	0.023035487160086632	0.029202425852417946	0.02920573391020298	0.047187674790620804	0.05171307921409607	0.03200088441371918	0.03209168091416359	0.026984047144651413	0.018389202654361725
0.02143217995762825	0.014754774048924446	0.01786872185766697	0.015351662412285805	0.011812401935458183	0.016169391572475433	0.018206505104899406	0.024445580318570137	0.01863250322639942	0.01642776094377041	0.01780938357114792	0.020440906286239624	0.020436342805624008	0.010530296713113785	0.00966330710798502	0.022877907380461693	0.016263391822576523	0.021321898326277733	0.011646703816950321	0.020043324679136276	0.022108012810349464	0.02180297113955021	0.024223867803812027	0.01857605203986168	0.022204242646694183	0.029172362759709358	0.024622419849038124	0.02487196959555149	0.022841285914182663
0.02115105465054512	0.01214062049984932	0.01307685486972332	0.01073510106652975	0.00851995125412941	0.0117014916613698	0.013060733675956726	0.017708661034703255	0.01442893035709858	0.011332808062434196	0.014742616564035416	0.013576239347457886	0.015380939468741417	0.006812083534896374	0.007270593196153641	0.03168371692299843	0.014275533147156239	0.020858237519860268	0.009586118161678314	0.027007626369595528	0.03426316753029823	0.04255368933081627	0.04285028204321861	0.028216395527124405	0.0433642603456974	0.04902901500463486	0.032709818333387375	0.030727073550224304	0.02406473271548748
0.021736254915595055	0.01766909472644329	0.020435240119695663	0.017824606969952583	0.01263551414012909	0.019855517894029617	0.019896939396858215	0.025168294087052345	0.023262035101652145	0.01801890693604946	0.01647704280912876	0.022992851212620735	0.02226773276925087	0.009763892740011215	0.009552537463605404	0.018672654405236244	0.01751270517706871	0.0215806532651186	0.014995153993368149	0.01777189038693905	0.017552081495523453	0.0154782235622406	0.019769813865423203	0.016236940398812294	0.014233410358428955	0.02225208468735218	0.020627295598387718	0.020496949553489685	0.02365933731198311
0.021550718694925308	0.02422618307173252	0.0212129894644022	0.029741717502474785	0.032548949122428894	0.028911154717206955	0.022735537961125374	0.022309286519885063	0.02187293954193592	0.02810555137693882	0.025131486356258392	0.022213883697986603	0.022783450782299042	0.03270639479160309	0.029982436448335648	0.01474828366190195	0.016894521191716194	0.026838283985853195	0.02131449058651924	0.012436794117093086	0.010158603079617023	0.009271776303648949	0.006426416803151369	0.005435275845229626	0.005124756600707769	0.008466891013085842	0.010847964324057102	0.012781031429767609	0.01973124034702778
0.021833065897226334	0.016538307070732117	0.018930695950984955	0.017360825091600418	0.01245796401053667	0.020865045487880707	0.019315628334879875	0.024448543787002563	0.023782651871442795	0.01871122047305107	0.019254738464951515	0.02941652201116085	0.023978104814887047	0.00994106475263834	0.009316207841038704	0.017841249704360962	0.02064039744436741	0.018863404169678688	0.014298450201749802	0.01427398156374693	0.014518878422677517	0.012831149622797966	0.015887169167399406	0.013934939168393612	0.013028771616518497	0.01931414194405079	0.018404915928840637	0.018868038430809975	0.01923750713467598
0.02165798656642437	0.018915290012955666	0.019403737038373947	0.01603499799966812	0.012071771547198296	0.01883406937122345	0.020966295152902603	0.024364128708839417	0.022309940308332443	0.018180837854743004	0.019555341452360153	0.027473436668515205	0.025509744882583618	0.00975904893130064	0.008723796345293522	0.023872308433055878	0.018578864634037018	0.02038121037185192	0.015047924593091011	0.01832399144768715	0.01974356919527054	0.017125578597187996	0.02248625084757805	0.018249018117785454	0.015940558165311813	0.025986097753047943	0.021186113357543945	0.022707901895046234	0.018147174268960953
0.021503238007426262	0.02191907726228237	0.020025135949254036	0.015112536959350109	0.011875404044985771	0.01715005747973919	0.01984560489654541	0.023445187136530876	0.020019235089421272	0.016987087205052376	0.01914556697010994	0.023429034277796745	0.02431943453848362	0.009054392576217651	0.008493982255458832	0.025042066350579262	0.018577760085463524	0.02004293166100979	0.016572631895542145	0.01936895214021206	0.021915599703788757	0.019849244505167007	0.026947233825922012	0.022294973954558372	0.020724881440401077	0.03247983753681183	0.022772299125790596	0.02404732070863247	0.019087448716163635
0.02146032825112343	0.021328803151845932	0.020302368327975273	0.01661621779203415	0.013868546113371849	0.01886794902384281	0.02063225768506527	0.024094590917229652	0.02049725316464901	0.026386113837361336	0.03278033435344696	0.029933586716651917	0.029643557965755463	0.011165941134095192	0.00970328226685524	0.02751813270151615	0.02106730081140995	0.020086295902729034	0.014694861136376858	0.02050088718533516	0.02213035337626934	0.018340641632676125	0.029355300590395927	0.022811271250247955	0.01689201220870018	0.02707766927778721	0.017795372754335403	0.020033149048686028	0.015829768031835556
0.021915392950177193	0.017850147560238838	0.021984241902828217	0.018497731536626816	0.013533901423215866	0.02777864970266819	0.022720355540513992	0.02672553062438965	0.02514098398387432	0.02159077115356922	0.020379498600959778	0.0393819734454155	0.03324303776025772	0.011806830763816833	0.009530877694487572	0.0188875924795866	0.01788603886961937	0.018871264532208443	0.01416463777422905	0.014410748146474361	0.01366635225713253	0.0120130879804492	0.01463982556015253	0.011939330026507378	0.009150069206953049	0.014379135333001614	0.01394296158105135	0.01547260582447052	0.015294888988137245
