0.012119456194341183	0.02690224163234234	0.030732672661542892	0.02786260098218918	0.03179072588682175	0.030924087390303612	0.029570136219263077	0.034761399030685425	0.025929303839802742	0.02555101364850998	0.01887800544500351	0.025745343416929245	0.025825930759310722	0.03676395118236542	0.026484686881303787	0.018061049282550812	0.018820863217115402	0.017883826047182083	0.028619758784770966	0.01979881525039673	0.010957593098282814	0.014604974538087845	0.01394710224121809	0.008675510995090008	0.008110839873552322	0.013413205742835999	0.016922641545534134	0.016546646133065224	0.024661129340529442
0.012386581860482693	0.026177844032645226	0.025738133117556572	0.029978010803461075	0.032586123794317245	0.024079374969005585	0.022028323262929916	0.02121787704527378	0.019120678305625916	0.0214235819876194	0.016060316935181618	0.012607447803020477	0.012931684963405132	0.06777253746986389	0.06994123756885529	0.014492378570139408	0.01543637178838253	0.01775265671312809	0.030015986412763596	0.01348364818841219	0.005727070849388838	0.007099049165844917	0.007398905232548714	0.004823203198611736	0.0038506349083036184	0.005752841476351023	0.006929680239409208	0.007202145177870989	0.020050326362252235
0.013342414982616901	0.03315979614853859	0.019239753484725952	0.023479385301470757	0.0220373272895813	0.01412932574748993	0.016613567247986794	0.012371446006000042	0.00930919498205185	0.01443570014089346	0.01136316079646349	0.006330049131065607	0.007097391877323389	0.02002469077706337	0.026485290378332138	0.009480803273618221	0.007535913493484259	0.020363451912999153	0.03712202608585358	0.007117907050997019	0.0030742718372493982	0.00378500297665596	0.004430464934557676	0.0030497079715132713	0.0023238814901560545	0.002982064615935087	0.0041265529580414295	0.0047311638481915	0.010481582954525948
0.012486087158322334	0.01329768542200327	0.012362084351480007	0.014610931277275085	0.02274196594953537	0.012921837158501148	0.012274087406694889	0.011925148777663708	0.01094380859285593	0.01582697592675686	0.016783928498625755	0.015083747915923595	0.010358983650803566	0.012350019067525864	0.014258116483688354	0.01573837548494339	0.03522593900561333	0.01313790213316679	0.017227239906787872	0.015452046878635883	0.012928423471748829	0.013747569173574448	0.014050152152776718	0.011204484850168228	0.019281936809420586	0.03148161619901657	0.034349121153354645	0.027935929596424103	0.031435105949640274
0.012690708041191101	0.024784192442893982	0.024228891357779503	0.029726821929216385	0.03430108353495598	0.0194550771266222	0.018513767048716545	0.01591499336063862	0.014897974207997322	0.019318627193570137	0.014901428483426571	0.009990750811994076	0.00997315812855959	0.058505892753601074	0.07033286243677139	0.014161630533635616	0.015953436493873596	0.018272724002599716	0.03993965685367584	0.013732780702412128	0.0043196589685976505	0.005202070809900761	0.005642319098114967	0.0037435144186019897	0.0029597352258861065	0.004303473513573408	0.005314752925187349	0.006261681206524372	0.021855514496564865
0.012961862608790398	0.015986882150173187	0.015307803638279438	0.02323271706700325	0.02708892524242401	0.01782091334462166	0.013429459184408188	0.011717364192008972	0.012408817186951637	0.017323071137070656	0.013418355956673622	0.010928137227892876	0.01033888477832079	0.06526707112789154	0.08784253895282745	0.013694222085177898	0.01675027795135975	0.015779981389641762	0.023217367008328438	0.009120919741690159	0.0036233735736459494	0.004649962764233351	0.005100758280605078	0.0032579584512859583	0.0026172283105552197	0.0035884645767509937	0.004485552664846182	0.005215970799326897	0.014699849300086498
0.013157700188457966	0.017354676499962807	0.018582748249173164	0.02392752096056938	0.02931944467127323	0.021715598180890083	0.01695648580789566	0.01556185819208622	0.01595582626760006	0.02036394365131855	0.015514957718551159	0.016537981107831	0.014858846552670002	0.052511684596538544	0.05725354701280594	0.013370469212532043	0.014796910807490349	0.014207195490598679	0.0198812335729599	0.011554836295545101	0.0045501249842345715	0.00571416225284338	0.006118246354162693	0.003897693706676364	0.003275240771472454	0.004799236077815294	0.0057785469107329845	0.006344221066683531	0.013680940493941307
0.012656878679990768	0.020627573132514954	0.022042114287614822	0.019216276705265045	0.023829177021980286	0.019199497997760773	0.018224084749817848	0.020217977464199066	0.017908990383148193	0.01791875995695591	0.01572401262819767	0.01853099651634693	0.015053139068186283	0.029128925874829292	0.03128201141953468	0.01847616769373417	0.019636202603578568	0.01611446402966976	0.026287227869033813	0.022846030071377754	0.014309820719063282	0.015331976115703583	0.014089468866586685	0.009949987754225731	0.010300448164343834	0.013959371484816074	0.01637350395321846	0.017354249954223633	0.023701684549450874
0.013041015714406967	0.017535299062728882	0.01853339932858944	0.014432063326239586	0.014924120157957077	0.015808716416358948	0.016817880794405937	0.01931709237396717	0.016722848638892174	0.014416227117180824	0.012352380901575089	0.017094971612095833	0.013237114064395428	0.010966445319354534	0.010699001140892506	0.014409354887902737	0.015438908711075783	0.013092880137264729	0.01797570288181305	0.018432937562465668	0.012810745276510715	0.01728016510605812	0.01565581001341343	0.012415116652846336	0.013936245813965797	0.019117671996355057	0.022858837619423866	0.022795746102929115	0.023830251768231392
0.013253800570964813	0.016408590599894524	0.016912857070565224	0.011810400523245335	0.011254698969423771	0.01450821291655302	0.016306139528751373	0.01797381043434143	0.015986809507012367	0.012546682730317116	0.0126164760440588	0.01619487814605236	0.012974642217159271	0.008664297871291637	0.008815896697342396	0.015011950396001339	0.01546512171626091	0.0126945860683918	0.01548243872821331	0.01808597519993782	0.013071591965854168	0.01675799861550331	0.015475078485906124	0.012082871049642563	0.01238043699413538	0.016743255779147148	0.0199186559766531	0.02004646137356758	0.01967586949467659
0.0128903454169631	0.029214980080723763	0.024167297407984734	0.015095874667167664	0.015125805512070656	0.018671702593564987	0.020674875006079674	0.021754896268248558	0.018981516361236572	0.01685912162065506	0.017446942627429962	0.023913128301501274	0.017435094341635704	0.01207850594073534	0.011574906297028065	0.01970618963241577	0.0211472325026989	0.014887679368257523	0.022657228633761406	0.021736333146691322	0.013000007718801498	0.015170793049037457	0.014476615004241467	0.010913715697824955	0.01338212937116623	0.019314290955662727	0.0206696018576622	0.019866039976477623	0.020174074918031693
0.01320826355367899	0.024541208520531654	0.02398323453962803	0.01582619547843933	0.013722198083996773	0.020747046917676926	0.022605769336223602	0.024493157863616943	0.022524720057845116	0.02020872011780739	0.01969553902745247	0.03710652515292168	0.024702344089746475	0.013770383782684803	0.012182805687189102	0.018525443971157074	0.017702916637063026	0.014128404669463634	0.016972588375210762	0.0168456993997097	0.00890295673161745	0.010025248862802982	0.010640345513820648	0.007237736135721207	0.007204091176390648	0.01085590198636055	0.011479298584163189	0.011329755187034607	0.013606611639261246
