0.014211179688572884	0.02110409364104271	0.024696283042430878	0.03275303170084953	0.03496187925338745	0.02495776303112507	0.02361150085926056	0.02306451089680195	0.023200329393148422	0.027212856337428093	0.014834688045084476	0.017662478610873222	0.019519537687301636	0.0642411857843399	0.06836213171482086	0.01357725914567709	0.029762711375951767	0.019950108602643013	0.014140001498162746	0.01538411621004343	0.01768074743449688	0.030253272503614426	0.040433354675769806	0.009516200982034206	0.0030604598578065634	0.008316176012158394	0.005750059150159359	0.0028596397023648024	0.01185419037938118	0.05056986212730408	0.016076568514108658	0.03525484353303909	0.05687316134572029	0.004496445879340172	0.004943997599184513	0.00709187239408493	0.0035391277633607388	0.002299355808645487	0.007126069162040949	0.003878254909068346	0.025078624486923218
0.014567892998456955	0.014393062330782413	0.017020151019096375	0.020450200885534286	0.017347151413559914	0.018065931275486946	0.01818246953189373	0.017832739278674126	0.016425061970949173	0.01710090972483158	0.010923861525952816	0.013514343649148941	0.015186688862740993	0.02574547380208969	0.042384080588817596	0.01029652077704668	0.012358778156340122	0.012116783298552036	0.012610302306711674	0.011409918777644634	0.012099233455955982	0.019089926034212112	0.023254813626408577	0.010015926323831081	0.006207793485373259	0.01133070606738329	0.007882561534643173	0.0043173013255000114	0.012215911410748959	0.022366218268871307	0.013405816629529	0.030783958733081818	0.052631013095378876	0.015165978111326694	0.009652855806052685	0.018780959770083427	0.00945194810628891	0.0034632773604243994	0.01525915041565895	0.008559047244489193	0.01579226553440094
0.01496772188693285	0.023190414533019066	0.02713257633149624	0.04018146172165871	0.04464449733495712	0.040631912648677826	0.029095837846398354	0.027278384193778038	0.026833735406398773	0.032386619597673416	0.01751747727394104	0.025065651163458824	0.026841796934604645	0.09734121710062027	0.07360999286174774	0.013363972306251526	0.020587025210261345	0.014417426660656929	0.014747599139809608	0.013117967173457146	0.013775191269814968	0.030235659331083298	0.029875537380576134	0.009122849442064762	0.002724515972658992	0.006495221983641386	0.005250323098152876	0.00277431751601398	0.008194606751203537	0.033438291400671005	0.008136625401675701	0.027030039578676224	0.06181792914867401	0.004923226777464151	0.007133020553737879	0.011992920190095901	0.003441805485635996	0.0018516936106607318	0.009428205899894238	0.003253605915233493	0.021319394931197166
0.014633181504905224	0.012722732499241829	0.014746579341590405	0.015286426059901714	0.015869049355387688	0.016051732003688812	0.016128646209836006	0.016933675855398178	0.015303995460271835	0.015438237227499485	0.011255116201937199	0.0140133798122406	0.01463853009045124	0.013630886562168598	0.01676909253001213	0.011351726949214935	0.01569332554936409	0.015742504969239235	0.014594816602766514	0.013539787381887436	0.012212029658257961	0.017258189618587494	0.021795934066176414	0.014226472936570644	0.006468415725976229	0.01074411440640688	0.007708316668868065	0.00531781604513526	0.009516505524516106	0.022080693393945694	0.016712378710508347	0.02893725223839283	0.044813163578510284	0.01364175882190466	0.013270232826471329	0.019947757944464684	0.011072365567088127	0.003658620873466134	0.018759120255708694	0.011870591901242733	0.01816159300506115
0.014577293768525124	0.016838068142533302	0.019213493913412094	0.019123759120702744	0.019455501809716225	0.02229020558297634	0.02219594642519951	0.023649292066693306	0.021344821900129318	0.019360089674592018	0.01383084524422884	0.01786516048014164	0.018839580938220024	0.023161105811595917	0.022282732650637627	0.013220680877566338	0.014416050165891647	0.014152410440146923	0.016970746219158173	0.015140109695494175	0.01342458464205265	0.023495541885495186	0.031405095010995865	0.016304194927215576	0.0068930815905332565	0.011743455193936825	0.008482243865728378	0.00584860984236002	0.01152954064309597	0.0321534238755703	0.010152703151106834	0.0355648398399353	0.06407605111598969	0.01903749443590641	0.01599455252289772	0.03171209990978241	0.011659219861030579	0.0033818844240158796	0.01968037709593773	0.006712259259074926	0.018303830176591873
0.01470574364066124	0.015144391916692257	0.01830383762717247	0.014046257361769676	0.012754879891872406	0.017684483900666237	0.019236288964748383	0.020225031301379204	0.018751995638012886	0.01503804698586464	0.011698470450937748	0.013364148326218128	0.015483233146369457	0.011703617870807648	0.013311469927430153	0.01273005548864603	0.010066749528050423	0.011404314078390598	0.01555973943322897	0.013265928253531456	0.012034375220537186	0.017874641343951225	0.0350053571164608	0.019328564405441284	0.012002473697066307	0.0152513412758708	0.010886283591389656	0.00689403060823679	0.012612586840987206	0.02046271041035652	0.008972960524260998	0.0293334499001503	0.049404535442590714	0.04816531762480736	0.018650149926543236	0.038498733192682266	0.015914641320705414	0.004081865306943655	0.014969784766435623	0.0074337744154036045	0.01276728231459856
0.014815742149949074	0.013251210562884808	0.01426632609218359	0.010766101069748402	0.009519818238914013	0.013277215883135796	0.01784614473581314	0.014455386437475681	0.014378397725522518	0.011329125612974167	0.010360853746533394	0.009329063817858696	0.011704533360898495	0.008346985094249249	0.01027808990329504	0.015320969745516777	0.009585457853972912	0.010708168148994446	0.012204752303659916	0.011285318993031979	0.012416942045092583	0.01486524473875761	0.02983025647699833	0.038709934800863266	0.028610194101929665	0.031502991914749146	0.02713787369430065	0.011601120233535767	0.024055801331996918	0.020986175164580345	0.011144498363137245	0.023759348317980766	0.02849780023097992	0.11041441559791565	0.01268137339502573	0.043612536042928696	0.011571628972887993	0.005005677230656147	0.007872803136706352	0.007163546048104763	0.0096361069008708
0.015100873075425625	0.008521439507603645	0.008863767609000206	0.007448200602084398	0.006541046313941479	0.009485933929681778	0.010355816222727299	0.009290848858654499	0.009567872621119022	0.007824073545634747	0.008416146971285343	0.006732139270752668	0.008217885158956051	0.006108100526034832	0.007303380873054266	0.01051729079335928	0.007228639908134937	0.008800247684121132	0.01018531620502472	0.009230729192495346	0.009831096976995468	0.010020910762250423	0.01293774601072073	0.019662225618958473	0.030889710411429405	0.01982460729777813	0.017552673816680908	0.012519904412329197	0.029308442026376724	0.011349666863679886	0.018314482644200325	0.017280543223023415	0.009460657835006714	0.09633063524961472	0.013020271435379982	0.03822725638747215	0.016879592090845108	0.005896931979805231	0.012568851932883263	0.012964633293449879	0.008351584896445274
0.01500435546040535	0.012803384102880955	0.012692227028310299	0.010226897895336151	0.008937926031649113	0.012527206912636757	0.014313987456262112	0.012794854119420052	0.013099231757223606	0.010590663179755211	0.012044839560985565	0.009249120950698853	0.010626188479363918	0.008553599007427692	0.010358826257288456	0.016920287162065506	0.008477306924760342	0.010062912479043007	0.014229592867195606	0.010790815576910973	0.011094409972429276	0.014639480970799923	0.020948879420757294	0.034415971487760544	0.047461386770009995	0.02923044189810753	0.023418601602315903	0.01268695667386055	0.01330531295388937	0.012491771019995213	0.010005628690123558	0.016551971435546875	0.019714368507266045	0.1341312676668167	0.03526287153363228	0.02967776544392109	0.015898581594228745	0.004061516840010881	0.008714822120964527	0.008699367754161358	0.010618455708026886
0.014992237091064453	0.011020566336810589	0.0114650409668684	0.010507283732295036	0.009274809621274471	0.012929272837936878	0.011911879293620586	0.011872335337102413	0.013231460005044937	0.01113129686564207	0.010843251831829548	0.009341984055936337	0.010915244929492474	0.009355217218399048	0.009384472854435444	0.01017744094133377	0.007773879915475845	0.009733563289046288	0.013869150541722775	0.009944579564034939	0.010094287805259228	0.013387367129325867	0.015115573070943356	0.020965488627552986	0.014653978869318962	0.014308329671621323	0.010130045935511589	0.007803834974765778	0.008170774206519127	0.014339759945869446	0.010666241869330406	0.018957745283842087	0.021206563338637352	0.03743481636047363	0.04720446467399597	0.028889348730444908	0.020502902567386627	0.0037685015704482794	0.019410068169236183	0.014086737297475338	0.014287080615758896
