0.01901160553097725	0.033001456409692764	0.03149665519595146	0.040284428745508194	0.0395645797252655	0.03081333264708519	0.02648778073489666	0.02679150365293026	0.028317058458924294	0.034647032618522644	0.024384133517742157	0.022927384823560715	0.02245728299021721	0.06888501346111298	0.07912137359380722	0.016626765951514244	0.0315469428896904	0.02445732057094574	0.02023513987660408	0.02359294518828392	0.021543258801102638	0.03477952629327774	0.04383334890007973	0.007626678328961134	0.0045407856814563274	0.004252285230904818	0.006795284803956747	0.008341400884091854	0.015625271946191788	0.06287430226802826	0.02384878881275654	0.04082424193620682	0.08210252225399017	0.007463575340807438	0.006501220166683197	0.014550629071891308	0.009236288256943226	0.007860221900045872	0.03160657361149788	0.029403112828731537	0.04027803987264633	0.022045128047466278	0.04017137363553047	0.012756756506860256	0.10223348438739777
0.01929977722465992	0.025881662964820862	0.02641339786350727	0.030578870326280594	0.026523930951952934	0.031207971274852753	0.026287414133548737	0.028780637308955193	0.03557530790567398	0.03441900387406349	0.022641396149992943	0.028394967317581177	0.029357383027672768	0.03905350714921951	0.042239926755428314	0.015110328793525696	0.021782860159873962	0.023387612774968147	0.0224450696259737	0.023561211302876472	0.022825581952929497	0.023777306079864502	0.025776470080018044	0.008187207393348217	0.0061341249383986	0.004549259319901466	0.010150540620088577	0.010249349288642406	0.01594667136669159	0.04163970798254013	0.020047461614012718	0.034660644829273224	0.062067385762929916	0.013222761452198029	0.009798701852560043	0.02440830133855343	0.014612562954425812	0.010236568748950958	0.024554872885346413	0.023890813812613487	0.025286071002483368	0.019897611811757088	0.02832893282175064	0.012551020830869675	0.06911931931972504
0.019867153838276863	0.034710146486759186	0.0356316901743412	0.04519456997513771	0.047764137387275696	0.04794851318001747	0.03350891172885895	0.03434228152036667	0.034130536019802094	0.04018009454011917	0.028978144749999046	0.03414669260382652	0.03133886307477951	0.09262307733297348	0.07291131466627121	0.017183488234877586	0.024088207632303238	0.019871212542057037	0.021353334188461304	0.020018255338072777	0.01746111921966076	0.0334501750767231	0.0328989140689373	0.008200760930776596	0.005040493793785572	0.004102930426597595	0.007876521907746792	0.008982867002487183	0.01310817338526249	0.049602679908275604	0.01613571122288704	0.03569518029689789	0.08934815227985382	0.012526344507932663	0.010843366384506226	0.02806253917515278	0.01306565385311842	0.010480295866727829	0.03343518450856209	0.029161419719457626	0.032268695533275604	0.022207973524928093	0.03336888551712036	0.008863161318004131	0.06507159769535065
0.019361380487680435	0.02106362022459507	0.021204452961683273	0.019711483269929886	0.019600721076130867	0.01990869641304016	0.01937989331781864	0.021955087780952454	0.020738467574119568	0.019413786008954048	0.019303366541862488	0.021027715876698494	0.018923047930002213	0.016462447121739388	0.018697042018175125	0.014417238533496857	0.01610415056347847	0.017290087416768074	0.022959919646382332	0.021446265280246735	0.015102393925189972	0.01792602241039276	0.020423810929059982	0.010590028017759323	0.008182835765182972	0.0053186132572591305	0.011904017999768257	0.010874367319047451	0.011240369640290737	0.026974568143486977	0.01758037880063057	0.030465716496109962	0.05254105105996132	0.019096489995718002	0.016614897176623344	0.032390713691711426	0.0169998686760664	0.02056453377008438	0.021288588643074036	0.02147611603140831	0.02035529538989067	0.024894913658499718	0.026031309738755226	0.015225576236844063	0.03288181126117706
0.019837455824017525	0.021759355440735817	0.020296728238463402	0.01868523471057415	0.016171347349882126	0.019045228138566017	0.018640391528606415	0.018921252340078354	0.021897293627262115	0.01773933507502079	0.019418839365243912	0.01817910373210907	0.016916625201702118	0.014355103485286236	0.01600857824087143	0.013033953495323658	0.014885629527270794	0.01637209765613079	0.01893022656440735	0.015861164778470993	0.014591102488338947	0.020569264888763428	0.015819838270545006	0.006813475862145424	0.00544321583583951	0.004255759064108133	0.009759391658008099	0.008830135688185692	0.008515496738255024	0.020770085975527763	0.013114482164382935	0.02032693661749363	0.03526177629828453	0.013974159024655819	0.009989186190068722	0.019308842718601227	0.011501002125442028	0.014273310080170631	0.01682194694876671	0.018930504098534584	0.01910041831433773	0.013332926668226719	0.019172782078385353	0.012212858535349369	0.027571285143494606
0.019689884036779404	0.02759801410138607	0.030590327456593513	0.022110234946012497	0.01849197782576084	0.023780884221196175	0.02641548402607441	0.030543573200702667	0.02979837730526924	0.01917457766830921	0.01825345866382122	0.022793354466557503	0.02180718444287777	0.019646458327770233	0.018511047586798668	0.01716000959277153	0.014629480428993702	0.01732465624809265	0.024851756170392036	0.019523587077856064	0.015517744235694408	0.022593017667531967	0.03435659781098366	0.014171991497278214	0.01050680223852396	0.0068564522080123425	0.016126347705721855	0.014577479101717472	0.013875422067940235	0.02592942863702774	0.01656716875731945	0.04147031158208847	0.0626361072063446	0.05032530054450035	0.02159973978996277	0.03636587783694267	0.020556630566716194	0.020351272076368332	0.01795661821961403	0.02278873324394226	0.027676988393068314	0.06509725004434586	0.029062872752547264	0.01344726886600256	0.030711466446518898
0.019720878452062607	0.025671716779470444	0.022924939170479774	0.015556427650153637	0.013732538558542728	0.015248811803758144	0.023852016776800156	0.020434672012925148	0.023690354079008102	0.013017788529396057	0.01736343652009964	0.015428783372044563	0.01593134179711342	0.01019857544451952	0.01362677477300167	0.027908533811569214	0.01639358513057232	0.0190607700496912	0.01952657476067543	0.020051855593919754	0.019973114132881165	0.023150678724050522	0.03783303126692772	0.046109557151794434	0.03098929300904274	0.0249562356621027	0.04296690225601196	0.04106554016470909	0.027501950040459633	0.03087310679256916	0.025866009294986725	0.03946543484926224	0.04600594937801361	0.17153853178024292	0.029093129560351372	0.029625430703163147	0.02271810919046402	0.019513458013534546	0.016672564670443535	0.019622843712568283	0.03495432063937187	0.0905417650938034	0.039251238107681274	0.02470594272017479	0.026369092985987663
0.019835853949189186	0.02145899273455143	0.017334751784801483	0.013781351037323475	0.012645280919969082	0.012251141481101513	0.016890790313482285	0.017643356695771217	0.017494184896349907	0.011200260370969772	0.018091799691319466	0.014840833842754364	0.015954727306962013	0.0094898147508502	0.012676820158958435	0.02799440734088421	0.016641052439808846	0.0254367645829916	0.025216681882739067	0.03374020755290985	0.023001080378890038	0.020713139325380325	0.02152789942920208	0.04853367432951927	0.04550022631883621	0.033000584691762924	0.058397214859724045	0.039251577109098434	0.02919444441795349	0.017949866130948067	0.03704608604311943	0.04192791134119034	0.020053407177329063	0.0594886839389801	0.03374425321817398	0.034259553998708725	0.03296254947781563	0.03479214757680893	0.022243153303861618	0.022202761843800545	0.022253453731536865	0.023612510412931442	0.018612386658787727	0.034186311066150665	0.0244268961250782
0.020008612424135208	0.021823717281222343	0.01969902589917183	0.014115090481936932	0.012894533574581146	0.014143825508654118	0.018092995509505272	0.016761887818574905	0.020327825099229813	0.012313580140471458	0.01732257753610611	0.01494090911000967	0.014191506430506706	0.009833374060690403	0.013043428771197796	0.022038012742996216	0.014348728582262993	0.01814854145050049	0.021637672558426857	0.016493968665599823	0.016925258561968803	0.021648917347192764	0.026575671508908272	0.027476567775011063	0.049066536128520966	0.016830263659358025	0.036483943462371826	0.031264979392290115	0.02260410413146019	0.023971864953637123	0.029032418504357338	0.03108051046729088	0.02877272479236126	0.1864931732416153	0.049233488738536835	0.037459153681993484	0.027284635230898857	0.023017045110464096	0.019385816529393196	0.020425962284207344	0.029784293845295906	0.05911269783973694	0.029755232855677605	0.023110903799533844	0.022457759827375412
0.02005608193576336	0.01802169345319271	0.017338940873742104	0.01485348865389824	0.01307502668350935	0.015261439606547356	0.015386998653411865	0.016064640134572983	0.019702188670635223	0.01519971527159214	0.017176905646920204	0.01589789241552353	0.015268770046532154	0.011244132183492184	0.012200306169688702	0.013779145665466785	0.012065088376402855	0.01404639519751072	0.020385976880788803	0.013723817653954029	0.013284209184348583	0.018984271213412285	0.015938907861709595	0.010835924185812473	0.01100835669785738	0.006096650380641222	0.01187873538583517	0.01142419409006834	0.008808761835098267	0.019874250516295433	0.015625527128577232	0.025555580854415894	0.023448152467608452	0.02701365388929844	0.04400041699409485	0.034368667751550674	0.01895810291171074	0.02473837323486805	0.021189000457525253	0.01983747072517872	0.020648416131734848	0.021027347072958946	0.02124263346195221	0.014058561995625496	0.023900726810097694
