0.013382883742451668	0.029467899352312088	0.030968887731432915	0.03134387359023094	0.034980885684490204	0.03967395797371864	0.03113793581724167	0.0375153087079525	0.03316459804773331	0.03047681599855423	0.02131662517786026	0.038132112473249435	0.03319051116704941	0.03673255443572998	0.02592761442065239	0.015233774669468403	0.02743380330502987	0.019525667652487755	0.03378503769636154	0.01934998854994774	0.012798573821783066	0.010960975661873817	0.016638409346342087	0.015812674537301064	0.01734190620481968	0.022603092715144157	0.022342568263411522	0.01604628935456276	0.022927340120077133
0.013485323637723923	0.03840841352939606	0.03717470169067383	0.021586164832115173	0.022537877783179283	0.026183301582932472	0.032527368515729904	0.031778331845998764	0.04266408830881119	0.022122640162706375	0.015867142006754875	0.016448495909571648	0.015488490462303162	0.017314614728093147	0.017159098759293556	0.016232280060648918	0.026181064546108246	0.022060619667172432	0.05596551299095154	0.04164285585284233	0.019343726336956024	0.013930548913776875	0.024775249883532524	0.019444400444626808	0.019208233803510666	0.023021822795271873	0.024414174258708954	0.0279731135815382	0.02893158607184887
0.014686625450849533	0.04526003822684288	0.02675957977771759	0.02945864386856556	0.027251537889242172	0.01941809430718422	0.02226620726287365	0.016595974564552307	0.012908979319036007	0.01832592859864235	0.014137146063148975	0.008769778534770012	0.00883118249475956	0.024214252829551697	0.03186144679784775	0.008267282508313656	0.010970784351229668	0.022716255858540535	0.04840758815407753	0.008592494763433933	0.003882370423525572	0.002284994348883629	0.003978126682341099	0.005130765959620476	0.004701881669461727	0.004325229208916426	0.004407593514770269	0.004525883123278618	0.009840789251029491
0.013895954936742783	0.01315544918179512	0.011754934675991535	0.010156383737921715	0.010382150299847126	0.011724239215254784	0.013213792815804482	0.011806567199528217	0.011579819023609161	0.010972670279443264	0.011611354537308216	0.010280870832502842	0.00891049299389124	0.0071758790872991085	0.007877099327743053	0.023698946461081505	0.020987965166568756	0.013711956329643726	0.017670197412371635	0.017351677641272545	0.01719837076961994	0.016332358121871948	0.021103931590914726	0.021844249218702316	0.022907467558979988	0.027319978922605515	0.03373345360159874	0.04450898617506027	0.04523064196109772
0.013967457227408886	0.03360239788889885	0.03354771062731743	0.037413228303194046	0.042608167976140976	0.026951778680086136	0.02478506788611412	0.021452421322464943	0.020758863538503647	0.024622464552521706	0.01877044327557087	0.014143713749945164	0.01253918930888176	0.06961438804864883	0.08179248869419098	0.012269602157175541	0.023011116310954094	0.020322144031524658	0.05154425650835037	0.016095910221338272	0.00547435600310564	0.0034964238293468952	0.005593856330960989	0.006505847908556461	0.006095735356211662	0.006582341622561216	0.006640348583459854	0.005829965230077505	0.020149797201156616
0.014291065745055676	0.021860241889953613	0.021354814991354942	0.029430225491523743	0.033575478941202164	0.02470371313393116	0.018071461468935013	0.015912694856524467	0.017429305240511894	0.022231418639421463	0.01691008172929287	0.015444192104041576	0.012931441888213158	0.07475528866052628	0.09737580269575119	0.011662266217172146	0.023516831919550896	0.01758607290685177	0.029714910313487053	0.010769923217594624	0.004532915074378252	0.0031584331300109625	0.00481768324971199	0.005966901779174805	0.005605318583548069	0.005792584270238876	0.006013450212776661	0.0048880972899496555	0.013728153891861439
0.014516218565404415	0.02346649020910263	0.02511882223188877	0.02990705706179142	0.03613831847906113	0.02976384572684765	0.022555803880095482	0.020687276497483253	0.021927429363131523	0.025766069069504738	0.019139302894473076	0.02313966304063797	0.018612179905176163	0.06018785759806633	0.06412339210510254	0.01134506892412901	0.020741360262036324	0.015941036865115166	0.025357944890856743	0.012946132570505142	0.0056135342456400394	0.004092502873390913	0.0060828919522464275	0.006944703869521618	0.0065492126159369946	0.007459763903170824	0.007259739097207785	0.005611421074718237	0.0120540801435709
0.013964778743684292	0.025383295491337776	0.02651442028582096	0.02249167487025261	0.02758115530014038	0.025705629959702492	0.023466143757104874	0.02507122978568077	0.023837540298700333	0.022141005843877792	0.01846027933061123	0.02615945227444172	0.020455433055758476	0.03288962319493294	0.03532807156443596	0.018124951049685478	0.026280825957655907	0.018456092104315758	0.03085855208337307	0.025714853778481483	0.015381944365799427	0.01133513730019331	0.015167751349508762	0.015523183159530163	0.014682605862617493	0.018069272860884666	0.018925998359918594	0.018786517903208733	0.02103503793478012
0.014123811386525631	0.021804749965667725	0.020916365087032318	0.01499339658766985	0.014223387464880943	0.01989462971687317	0.022101890295743942	0.02250119298696518	0.021117055788636208	0.01565304398536682	0.016194604337215424	0.0203173216432333	0.01834797114133835	0.011492668651044369	0.011466331779956818	0.020708689466118813	0.020476363599300385	0.016512399539351463	0.020688174292445183	0.02443983405828476	0.020870927721261978	0.017206093296408653	0.02002532221376896	0.021755710244178772	0.01974121853709221	0.021597526967525482	0.022599440068006516	0.02904345467686653	0.02576429583132267
0.01439241599291563	0.011615386232733727	0.010561922565102577	0.0074224891141057014	0.00660592969506979	0.009070069529116154	0.012811504304409027	0.010447097010910511	0.011330417357385159	0.007832879200577736	0.009880123659968376	0.008577413856983185	0.008058142848312855	0.00496807973831892	0.0058908602222800255	0.021494772285223007	0.01334397867321968	0.011143549345433712	0.010132359340786934	0.01671270653605461	0.01707131415605545	0.012716155499219894	0.01719055511057377	0.0236358605325222	0.020425833761692047	0.018843818455934525	0.02147756516933441	0.07456255704164505	0.042441513389348984
