0.017932550981640816	0.03515936806797981	0.03728175163269043	0.0425458587706089	0.0483417883515358	0.05031520873308182	0.03856132552027702	0.04671917110681534	0.03864051774144173	0.04180585965514183	0.03084215521812439	0.05334863439202309	0.05128001421689987	0.05037112906575203	0.03267353028059006	0.021134108304977417	0.029667863622307777	0.024537773802876472	0.0377953015267849	0.015703143551945686	0.012323711067438126	0.011293699033558369	0.014649822376668453	0.010716484859585762	0.01117534190416336	0.011893633753061295	0.011096104979515076	0.012151695787906647	0.025459306314587593
0.018208909779787064	0.04827496409416199	0.04236268997192383	0.05217352136969566	0.058455199003219604	0.04300340265035629	0.035258159041404724	0.035368096083402634	0.03164013475179672	0.035614002496004105	0.02748776413500309	0.022746777161955833	0.022395901381969452	0.09991912543773651	0.093800388276577	0.01670997217297554	0.02002851665019989	0.026291679590940475	0.039769988507032394	0.01089626457542181	0.006615995895117521	0.005807776935398579	0.006836583372205496	0.005552154965698719	0.004211755003780127	0.004110509064048529	0.004420519806444645	0.004950034897774458	0.01897748000919819
0.01852533221244812	0.04168953001499176	0.04032619297504425	0.046174488961696625	0.04914449527859688	0.03259563073515892	0.03139101713895798	0.028132259845733643	0.02539929933845997	0.03177485242486	0.024473128840327263	0.017363684251904488	0.017427317798137665	0.07884856313467026	0.08780866861343384	0.017355185002088547	0.021594373509287834	0.02865307219326496	0.061570074409246445	0.012150652706623077	0.005946910008788109	0.005214886739850044	0.005516965873539448	0.005042345263063908	0.0036592588294297457	0.00361217581667006	0.004089911933988333	0.0048646642826497555	0.02152104489505291
0.01895010843873024	0.025824856013059616	0.0248918104916811	0.0372445248067379	0.04110002890229225	0.030315909534692764	0.02188715524971485	0.020192086696624756	0.0212636087089777	0.02913093753159046	0.02220645174384117	0.019791724160313606	0.018737222999334335	0.09582686424255371	0.11381370574235916	0.01704571396112442	0.023664109408855438	0.023550162091851234	0.03560391813516617	0.008585781790316105	0.005174000281840563	0.005094615276902914	0.00524135772138834	0.004631724674254656	0.0034218362998217344	0.003272053087130189	0.003665081923827529	0.00426190160214901	0.016136137768626213
0.01928079128265381	0.027711281552910805	0.029388029128313065	0.03844551742076874	0.044229499995708466	0.03706461936235428	0.027434153482317924	0.026322493329644203	0.026982204988598824	0.03435148671269417	0.025701796635985374	0.030730625614523888	0.027533795684576035	0.07648677378892899	0.07385797798633575	0.01656413823366165	0.021191703155636787	0.02120237983763218	0.03019317239522934	0.01048310101032257	0.00624048849567771	0.005853231996297836	0.00621423264965415	0.0051501598209142685	0.0042589991353452206	0.004140729084610939	0.004312468226999044	0.005057302303612232	0.014925600029528141
0.018550585955381393	0.030399201437830925	0.03239070624113083	0.02997048944234848	0.03556333854794502	0.034358542412519455	0.02910873293876648	0.03304645046591759	0.031155645847320557	0.030773131176829338	0.025099685415625572	0.038562189787626266	0.03103639930486679	0.043000735342502594	0.04097537323832512	0.02327563427388668	0.02849556691944599	0.02386852726340294	0.038597092032432556	0.01983099989593029	0.013944868929684162	0.012914828024804592	0.018055399879813194	0.01346145011484623	0.011522369459271431	0.01151766162365675	0.011664020828902721	0.014005744829773903	0.02585972100496292
0.018553925678133965	0.041234973818063736	0.04165879637002945	0.023768167942762375	0.021600943058729172	0.030510852113366127	0.03581760451197624	0.03748676925897598	0.03440864756703377	0.024770192801952362	0.0230318084359169	0.03131546452641487	0.02950144186615944	0.019873233512043953	0.01726902648806572	0.02522559091448784	0.026040945202112198	0.021667450666427612	0.047628093510866165	0.023948783054947853	0.018964193761348724	0.017049245536327362	0.021732458844780922	0.018239185214042664	0.018423423171043396	0.018043695017695427	0.01587802544236183	0.01808091253042221	0.028002025559544563
0.0193389393389225	0.06035326048731804	0.05984693765640259	0.024132313206791878	0.019124243408441544	0.032291997224092484	0.03978955000638962	0.03567619249224663	0.039708372205495834	0.021838760003447533	0.020496254786849022	0.028621412813663483	0.02393294870853424	0.014837156049907207	0.014215800911188126	0.021930137649178505	0.025212328881025314	0.021739793941378593	0.05894393101334572	0.020915422588586807	0.013419393450021744	0.012332948856055737	0.012452520430088043	0.010602816939353943	0.010534541681408882	0.010396264493465424	0.008587690070271492	0.009858737699687481	0.019616959616541862
0.019374199211597443	0.034996479749679565	0.038378242403268814	0.02049381472170353	0.015876835212111473	0.027810385450720787	0.03395377844572067	0.03311922773718834	0.0331583246588707	0.019614150747656822	0.01903945580124855	0.029261773452162743	0.02179320529103279	0.013030130416154861	0.012412072159349918	0.02063670940697193	0.02296055667102337	0.0221385695040226	0.040119417011737823	0.02556702494621277	0.01707606017589569	0.015924450010061264	0.016915854066610336	0.015647318214178085	0.01564822718501091	0.01521279476583004	0.012679998762905598	0.014297038316726685	0.02294192649424076
0.019473208114504814	0.028649790212512016	0.028557172045111656	0.03139253333210945	0.028929557651281357	0.03609130159020424	0.02841733768582344	0.030916456133127213	0.03361045569181442	0.03391283378005028	0.026641221717000008	0.04041194170713425	0.030624615028500557	0.023755209520459175	0.01799326390028	0.01430724561214447	0.02967335842549801	0.024325784295797348	0.028343090787529945	0.013752106577157974	0.00880053173750639	0.00935720931738615	0.0102273840457201	0.0078036366030573845	0.006725648418068886	0.006991184316575527	0.007115904241800308	0.007727171294391155	0.019818013533949852
0.019520150497555733	0.02634468302130699	0.028193529695272446	0.02339513972401619	0.01866072043776512	0.03030959516763687	0.026755575090646744	0.03253376483917236	0.029026230797171593	0.024898285046219826	0.023162171244621277	0.04453244060277939	0.0291119534522295	0.014914155937731266	0.01231925468891859	0.01917877234518528	0.02633734419941902	0.02139357663691044	0.02069626748561859	0.015108893625438213	0.011622607707977295	0.01058900821954012	0.013961146585643291	0.011213049292564392	0.013112171553075314	0.013723423704504967	0.011540849693119526	0.011637995019555092	0.017566734924912453
0.01956857740879059	0.024627022445201874	0.026769042015075684	0.02337244339287281	0.01772361621260643	0.03407664597034454	0.028277849778532982	0.030473312363028526	0.02705681324005127	0.028437936678528786	0.02556736022233963	0.04427991807460785	0.03451113402843475	0.017389416694641113	0.012170215137302876	0.021033775061368942	0.024070683866739273	0.021179191768169403	0.018393145874142647	0.014742942526936531	0.011838730424642563	0.010722266510128975	0.014131598174571991	0.011048862710595131	0.01259506493806839	0.013152504339814186	0.011452343314886093	0.010956995189189911	0.01485506258904934
0.01946559175848961	0.02743196301162243	0.024529840797185898	0.01916157454252243	0.015761638060212135	0.023364538326859474	0.025467785075306892	0.02841448225080967	0.022292813286185265	0.021402869373559952	0.023983456194400787	0.032199859619140625	0.029323767870664597	0.012420433573424816	0.010701159946620464	0.02380998618900776	0.02130303345620632	0.020413905382156372	0.01856650412082672	0.01783589832484722	0.01556225772947073	0.013455205596983433	0.019440999254584312	0.015643620863556862	0.020229343324899673	0.020291825756430626	0.01540820486843586	0.01500067301094532	0.016017450019717216
0.019975388422608376	0.022809986025094986	0.027710162103176117	0.022322440519928932	0.016846850514411926	0.0336187370121479	0.028832776471972466	0.032644547522068024	0.028961511328816414	0.025067850947380066	0.022966627031564713	0.0464145727455616	0.035788290202617645	0.014907851815223694	0.011325908824801445	0.017188144847750664	0.019768841564655304	0.02005760371685028	0.016969691962003708	0.012080567888915539	0.009791683405637741	0.008690348826348782	0.010645262897014618	0.008487182669341564	0.00858087558299303	0.008434928022325039	0.0077844951301813126	0.008004196919500828	0.012475380674004555
0.019386563450098038	0.016096947714686394	0.017919721081852913	0.013856293633580208	0.010497398674488068	0.014810841530561447	0.02143477089703083	0.022977901622653008	0.018355773761868477	0.015328969806432724	0.02073824219405651	0.01818215474486351	0.02435866929590702	0.008386707864701748	0.008542364463210106	0.02504478208720684	0.019713319838047028	0.019500654190778732	0.013199779205024242	0.02078280784189701	0.020217139273881912	0.017432082444429398	0.029197923839092255	0.0218032356351614	0.020094655454158783	0.0180354006588459	0.016385460272431374	0.016822244971990585	0.014433528296649456
0.01899760216474533	0.011641384102404118	0.011830278672277927	0.010655954480171204	0.008078296668827534	0.010802566073834896	0.012647939845919609	0.013756011612713337	0.014412442222237587	0.011280624195933342	0.012584878131747246	0.010532171465456486	0.01257927343249321	0.00598169257864356	0.006824019365012646	0.024144303053617477	0.013169106096029282	0.017380744218826294	0.01244200300425291	0.020174289122223854	0.019803257659077644	0.023295477032661438	0.10266628861427307	0.060791537165641785	0.031476493924856186	0.016936222091317177	0.016941575333476067	0.019988104701042175	0.018712224438786507
0.019304653629660606	0.014402809552848339	0.014021030627191067	0.012117472477257252	0.008755754679441452	0.011283615604043007	0.018419621512293816	0.01822059042751789	0.015585464425384998	0.012296166270971298	0.01781078614294529	0.013235090300440788	0.016747280955314636	0.006401366088539362	0.00788921769708395	0.03173578158020973	0.0182687696069479	0.0192426610738039	0.014283282682299614	0.027608292177319527	0.026251157745718956	0.025115367025136948	0.05220601335167885	0.03054116666316986	0.024320153519511223	0.01828901097178459	0.01583598554134369	0.017648892477154732	0.013066710904240608
0.01946660317480564	0.017056625336408615	0.016001839190721512	0.014076360501348972	0.010699446313083172	0.013368395157158375	0.02246847003698349	0.024333203211426735	0.01667758822441101	0.01483133528381586	0.02872539311647415	0.01822841726243496	0.02260771580040455	0.0077792624942958355	0.009388958103954792	0.03371928632259369	0.02054222673177719	0.01846867986023426	0.012788386084139347	0.022765738889575005	0.021624527871608734	0.017868561670184135	0.02271873690187931	0.017693335190415382	0.02106977067887783	0.019198572263121605	0.01576739177107811	0.015521261841058731	0.012627435848116875
0.019950108602643013	0.014352826401591301	0.015589750371873379	0.014718797989189625	0.010495569556951523	0.014444094151258469	0.017283380031585693	0.020250311121344566	0.017843419685959816	0.015399007126688957	0.019248850643634796	0.019584311172366142	0.018896084278821945	0.008927060291171074	0.00896547082811594	0.021929584443569183	0.018524685874581337	0.01802995055913925	0.01312833558768034	0.014073992148041725	0.013315333984792233	0.012379533611238003	0.016147451475262642	0.015117485076189041	0.016895810142159462	0.016628097742795944	0.01502689067274332	0.014305896125733852	0.01421473640948534
0.019516784697771072	0.019205903634428978	0.021950390189886093	0.024451065808534622	0.020340193063020706	0.02756425179541111	0.022214379161596298	0.026787469163537025	0.029010949656367302	0.029129095375537872	0.02310676872730255	0.038211748003959656	0.034784261137247086	0.020695019513368607	0.015217725187540054	0.017461532726883888	0.027026871219277382	0.022360894829034805	0.022041164338588715	0.014763507060706615	0.012373151257634163	0.01262600626796484	0.01708664931356907	0.015005666762590408	0.01084514893591404	0.010578176937997341	0.010982522740960121	0.010885647498071194	0.018303362652659416
