0.037682730704545975	0.05564388260245323	0.0567546971142292	0.06909816712141037	0.06962955743074417	0.051698923110961914	0.04482201486825943	0.04920109361410141	0.053232938051223755	0.05799074098467827	0.04606476053595543	0.043323639780282974	0.042182523757219315	0.09854475408792496	0.10980633646249771	0.03718414530158043	0.05970423296093941	0.04331976920366287	0.04668914154171944	0.06719016283750534	0.03589828684926033	0.04954656958580017	0.040269237011671066	0.032878413796424866	0.06809107959270477	0.06682939827442169	0.008518054150044918	0.007673920132219791	0.028836185112595558	0.10084350407123566	0.0410926528275013	0.12603017687797546	0.029172241687774658	0.011726923286914825	0.018505651503801346	0.023786181584000587	0.018306491896510124
0.03813843056559563	0.03930026292800903	0.039499036967754364	0.03629255294799805	0.03460312634706497	0.030301352962851524	0.03127879276871681	0.03743070736527443	0.03338208422064781	0.03048516996204853	0.03317347168922424	0.029829367995262146	0.03277561813592911	0.031361889094114304	0.05429099500179291	0.04250522330403328	0.035260915756225586	0.038226719945669174	0.04267638921737671	0.041078124195337296	0.03390822559595108	0.04626348614692688	0.03740748390555382	0.03308466449379921	0.0506078377366066	0.09166578203439713	0.04589708521962166	0.031634971499443054	0.07809025794267654	0.06831090897321701	0.0588451512157917	0.10280440747737885	0.0713883712887764	0.029682254418730736	0.05788227170705795	0.058015353977680206	0.04306105896830559
0.03947858139872551	0.05660703405737877	0.06133783981204033	0.08712610602378845	0.09190338104963303	0.07959207147359848	0.05153482034802437	0.05116700381040573	0.058307547122240067	0.0702897235751152	0.053945671766996384	0.05607311800122261	0.05177072063088417	0.17341576516628265	0.1229008287191391	0.03834531828761101	0.05008608102798462	0.03647327795624733	0.04000122845172882	0.05063236504793167	0.03954377770423889	0.047568708658218384	0.034216608852148056	0.028509343042969704	0.06709665060043335	0.049006037414073944	0.008419513702392578	0.00817475188523531	0.01886795274913311	0.0753307044506073	0.027569467201828957	0.11800837516784668	0.05270998924970627	0.011840461753308773	0.023664064705371857	0.026151832193136215	0.02333843521773815
0.03848877549171448	0.045268118381500244	0.05002157762646675	0.04402376711368561	0.04149513691663742	0.04721195623278618	0.042660027742385864	0.04577720910310745	0.04728839546442032	0.04046973958611488	0.04138492792844772	0.04635590314865112	0.03997431695461273	0.036432553082704544	0.03781197965145111	0.03532497212290764	0.03595518320798874	0.03477174788713455	0.03787883743643761	0.03491561859846115	0.04382220655679703	0.041170697659254074	0.034935057163238525	0.029967637732625008	0.043664831668138504	0.0511930026113987	0.01574055850505829	0.013883870095014572	0.030084287747740746	0.05140301585197449	0.03258100152015686	0.0628536194562912	0.09151456505060196	0.0209235567599535	0.05223049595952034	0.0420290008187294	0.027359403669834137
0.0395561046898365	0.03933943435549736	0.04496258869767189	0.03432345762848854	0.029970696195960045	0.04066962003707886	0.03768353909254074	0.042152658104896545	0.046459443867206573	0.036324359476566315	0.03631945699453354	0.04431017488241196	0.03572660684585571	0.026072153821587563	0.02623654529452324	0.031534597277641296	0.02890525944530964	0.03369027003645897	0.03694730997085571	0.033457525074481964	0.03891493380069733	0.03631813824176788	0.035440780222415924	0.030324948951601982	0.03921850025653839	0.039335884153842926	0.014742705971002579	0.013005121611058712	0.029239138588309288	0.03241937607526779	0.02617737092077732	0.031570516526699066	0.04715942591428757	0.018669001758098602	0.033885657787323	0.03159510716795921	0.023934701457619667
0.040585968643426895	0.036196518689394	0.0404796227812767	0.0316254198551178	0.02917477674782276	0.04294392466545105	0.03631969541311264	0.038662929087877274	0.04108224809169769	0.034705981612205505	0.035797540098428726	0.04291281849145889	0.03636867180466652	0.025693336501717567	0.02215091697871685	0.029969319701194763	0.023740582168102264	0.02924322336912155	0.032071273773908615	0.029016437008976936	0.03638819605112076	0.03077692911028862	0.031663913279771805	0.028509343042969704	0.0338757187128067	0.03348759561777115	0.01663261093199253	0.018378516659140587	0.026593519374728203	0.022776592522859573	0.02054271101951599	0.026308227330446243	0.053350578993558884	0.01986926794052124	0.03725798428058624	0.040905315428972244	0.0305299311876297
0.03984062001109123	0.04904468357563019	0.05123334750533104	0.038283735513687134	0.0342126190662384	0.05230681598186493	0.0451916828751564	0.05148681625723839	0.04951050877571106	0.04572946950793266	0.044180069118738174	0.061384472995996475	0.04767156392335892	0.030467336997389793	0.025638850405812263	0.03666406869888306	0.03310473635792732	0.04168457165360451	0.04201442748308182	0.03460513427853584	0.04214362055063248	0.038251955062150955	0.04051808640360832	0.03269540145993233	0.03264615684747696	0.04005831852555275	0.019151099026203156	0.022805284708738327	0.02788539230823517	0.027607420459389687	0.030689923092722893	0.031880538910627365	0.04709524288773537	0.021815646439790726	0.03564051538705826	0.035166334360837936	0.041585683822631836
0.04064205288887024	0.04514368996024132	0.05389769747853279	0.03732443228363991	0.02991703897714615	0.05772051215171814	0.051142748445272446	0.052700225263834	0.0475657694041729	0.039437681436538696	0.040239617228507996	0.06304453313350677	0.0486585833132267	0.02731357514858246	0.02350141853094101	0.04311462119221687	0.03194480016827583	0.04256129264831543	0.041192080825567245	0.031166236847639084	0.037328969687223434	0.03489680215716362	0.03615521639585495	0.031966254115104675	0.033158883452415466	0.039507895708084106	0.025641294196248055	0.032302744686603546	0.033508650958538055	0.027588550001382828	0.032033804804086685	0.026983167976140976	0.05218788608908653	0.021750766783952713	0.04025717079639435	0.03719078749418259	0.040291864424943924
0.04046180099248886	0.04607918858528137	0.056739285588264465	0.038646627217531204	0.02995280921459198	0.0570148341357708	0.05119875818490982	0.04529435560107231	0.0536017119884491	0.04142293706536293	0.03762424364686012	0.04582909867167473	0.040414951741695404	0.029031941667199135	0.02639269083738327	0.03345859795808792	0.028388792648911476	0.03256264701485634	0.03382173180580139	0.032561447471380234	0.03950473293662071	0.03458050638437271	0.03458988294005394	0.03035399690270424	0.03865842521190643	0.05231843143701553	0.015478130429983139	0.013061992824077606	0.025994371622800827	0.04253391921520233	0.02236267738044262	0.029077429324388504	0.046055976301431656	0.01991792768239975	0.03161557763814926	0.026483934372663498	0.02410479076206684
0.040208861231803894	0.04208372160792351	0.043953102082014084	0.029302896931767464	0.02352583408355713	0.0333748497068882	0.05413367971777916	0.055544059723615646	0.0359666682779789	0.030029142275452614	0.04738694801926613	0.03422405570745468	0.05249587818980217	0.019675632938742638	0.019522298127412796	0.041526295244693756	0.025685099884867668	0.03755764663219452	0.03304033726453781	0.029499847441911697	0.044741638004779816	0.03454046696424484	0.037616197019815445	0.033970680087804794	0.028441496193408966	0.03070761263370514	0.040947236120700836	0.04582337662577629	0.028947863727808	0.02105938456952572	0.03654635325074196	0.0228107962757349	0.040481965988874435	0.05200071260333061	0.041457779705524445	0.039394937455654144	0.05099215358495712
