0.014094444923102856	0.031054314225912094	0.03352886438369751	0.03386828675866127	0.03803136199712753	0.040791988372802734	0.031910840421915054	0.039289675652980804	0.03418763354420662	0.0327235646545887	0.02376094087958336	0.038664575666189194	0.036321669816970825	0.04293949529528618	0.030309733003377914	0.017016207799315453	0.02892935276031494	0.02028638869524002	0.035533033311367035	0.017753582447767258	0.011452349834144115	0.009160147048532963	0.012479410506784916	0.0182281993329525	0.015467488206923008	0.0186002179980278	0.014101645909249783	0.013520381413400173	0.020685359835624695
0.01412738487124443	0.04486038535833359	0.05164804309606552	0.034788113087415695	0.036524221301078796	0.038803454488515854	0.11439463496208191	0.070029117166996	0.07496551424264908	0.035851672291755676	0.023698216304183006	0.024556340649724007	0.02752525731921196	0.0387919545173645	0.0288443211466074	0.017242606729269028	0.02438606321811676	0.023442942649126053	0.044667359441518784	0.021525131538510323	0.011397876776754856	0.00730312243103981	0.008319221436977386	0.014886124059557915	0.012611537240445614	0.014572648331522942	0.010402031242847443	0.012298532761633396	0.02007715031504631
0.015443827956914902	0.044943228363990784	0.026630982756614685	0.028014924377202988	0.02646155282855034	0.018900645896792412	0.02103649638593197	0.016359440982341766	0.013011363334953785	0.018580323085188866	0.014793499372899532	0.008936396799981594	0.009469954296946526	0.02437320537865162	0.03186662867665291	0.00915252324193716	0.01200108416378498	0.023209139704704285	0.050457291305065155	0.007637084927409887	0.0037456571590155363	0.0022877196315675974	0.002046709880232811	0.004317613318562508	0.004541106056421995	0.004907779861241579	0.0045461799018085	0.00488209817558527	0.008887023665010929
0.014564004726707935	0.014497637748718262	0.01278458908200264	0.011188352480530739	0.010388796217739582	0.011799227446317673	0.012741437181830406	0.012255378998816013	0.01183765847235918	0.011168831028044224	0.01190889161080122	0.010400091297924519	0.00951909925788641	0.007737491279840469	0.00877237506210804	0.018401091918349266	0.02045975811779499	0.01546162087470293	0.018631523475050926	0.020378446206450462	0.03299522399902344	0.029002299532294273	0.024505313485860825	0.026024464517831802	0.022444047033786774	0.028830982744693756	0.027037223801016808	0.034197643399238586	0.050838492810726166
0.014687839895486832	0.033254798501729965	0.032943472266197205	0.03717264160513878	0.040786080062389374	0.02652091160416603	0.023264089599251747	0.020753856748342514	0.020780418068170547	0.024734796956181526	0.019072389230132103	0.014390895143151283	0.01331980712711811	0.07021127641201019	0.08312611281871796	0.013947058469057083	0.025021720677614212	0.021050872281193733	0.05297884717583656	0.013827402144670486	0.005223974119871855	0.003304135287180543	0.002861087443307042	0.006023081485182047	0.005769883282482624	0.006626489106565714	0.00611630966886878	0.006148383487015963	0.01854083128273487
0.01502835750579834	0.021607283502817154	0.02096608839929104	0.02894488163292408	0.03225422278046608	0.02431074157357216	0.01678386889398098	0.01546250656247139	0.017537055537104607	0.022353537380695343	0.01741153560578823	0.015751367434859276	0.013834535144269466	0.07403445988893509	0.09931033849716187	0.01328667439520359	0.02557762712240219	0.017847497016191483	0.030815739184617996	0.009494349360466003	0.004201136529445648	0.0030390808824449778	0.0024833085481077433	0.005045249126851559	0.0050032250583171844	0.0060211410745978355	0.005859541241079569	0.005218754056841135	0.012640977278351784
0.015265918336808681	0.02335463836789131	0.024793317541480064	0.029508471488952637	0.03480630740523338	0.029279815033078194	0.02068127691745758	0.02015737257897854	0.02196214348077774	0.026198910549283028	0.01979958638548851	0.023235172033309937	0.019928496330976486	0.05949890986084938	0.06590507179498672	0.012920988723635674	0.022452186793088913	0.016305936500430107	0.026600582525134087	0.01139824464917183	0.0052679721266031265	0.003849342931061983	0.003662457689642906	0.006649720948189497	0.0060152942314744	0.00711671682074666	0.006124612409621477	0.0058461581356823444	0.011292409151792526
0.014679052866995335	0.025164633989334106	0.02645980194211006	0.02212570048868656	0.026872726157307625	0.025365352630615234	0.02092728763818741	0.024400930851697922	0.02373509481549263	0.022147882729768753	0.019126618281006813	0.025241676717996597	0.021344903856515884	0.03231608122587204	0.03532440960407257	0.019695114344358444	0.02721479907631874	0.018855838105082512	0.031260378658771515	0.024199284613132477	0.016282860189676285	0.011289551854133606	0.01230396144092083	0.017353659495711327	0.013682159595191479	0.017027992755174637	0.013313197530806065	0.019272958859801292	0.021814601495862007
0.014856903813779354	0.021615367382764816	0.02127903699874878	0.015031352639198303	0.014135950244963169	0.019932134076952934	0.01992034912109375	0.02213934063911438	0.021066918969154358	0.01587434485554695	0.0169182438403368	0.019439710304141045	0.019205808639526367	0.011453641578555107	0.011410823091864586	0.0205067228525877	0.020129350945353508	0.01715766452252865	0.020142411813139915	0.02340921387076378	0.020985567942261696	0.016290154308080673	0.01672862470149994	0.021552488207817078	0.018767762929201126	0.023377031087875366	0.020182283595204353	0.029470335692167282	0.028263287618756294
0.015104901045560837	0.011037783697247505	0.010384676046669483	0.00759245827794075	0.006473769433796406	0.009038629941642284	0.011553661897778511	0.010004520416259766	0.010939517989754677	0.008055153302848339	0.010502195917069912	0.00803951732814312	0.008810378611087799	0.005007781554013491	0.0059440904296934605	0.021924974396824837	0.013337913900613785	0.012071466073393822	0.009430436417460442	0.018708912655711174	0.017663124948740005	0.011822949163615704	0.011099232360720634	0.02130630612373352	0.01858004368841648	0.02483995631337166	0.021973203867673874	0.07663040608167648	0.04513806104660034
