0.023258043453097343	0.026684746146202087	0.026694539934396744	0.04744227975606918	0.05096440017223358	0.03875598683953285	0.02570100501179695	0.02716422639787197	0.033690471202135086	0.037901923060417175	0.02400452457368374	0.028436236083507538	0.03176950290799141	0.07517056912183762	0.0759424939751625	0.01767418347299099	0.03819537162780762	0.023076066747307777	0.03129792958498001	0.04801515117287636	0.019743971526622772	0.033032406121492386	0.029022853821516037	0.02104049175977707	0.03325663134455681	0.034915026277303696	0.006115262862294912	0.004873225465416908	0.02427622675895691	0.005441546905785799	0.020187437534332275	0.09161469340324402	0.02279069647192955	0.007923153229057789	0.013019554316997528	0.00913157220929861	0.012236806564033031	0.004531136713922024	0.03196670860052109	0.04610837250947952	0.025504492223262787
0.0235933605581522	0.016269953921437263	0.016411148011684418	0.02326335571706295	0.020754845812916756	0.020597998052835464	0.016081152483820915	0.019675806164741516	0.02082720212638378	0.01744818687438965	0.01654224470257759	0.015533885918557644	0.019612761214375496	0.021840596571564674	0.02979831025004387	0.015602033585309982	0.016153957694768906	0.01648431085050106	0.020184310153126717	0.023797886446118355	0.021775826811790466	0.020963385701179504	0.020640885457396507	0.019307704642415047	0.01946553774178028	0.01754114218056202	0.016084080561995506	0.014513284899294376	0.03332417458295822	0.012157460674643517	0.018878618255257607	0.048678118735551834	0.020440254360437393	0.015891939401626587	0.01668967492878437	0.020751647651195526	0.01366349495947361	0.010422319173812866	0.011380123905837536	0.01969805359840393	0.017306972295045853
0.02436203509569168	0.030682282522320747	0.03161066398024559	0.06037994846701622	0.06793192028999329	0.05736599490046501	0.03197740390896797	0.032961081713438034	0.03878419101238251	0.044211432337760925	0.028723295778036118	0.03272383287549019	0.034815654158592224	0.12135553359985352	0.08622447401285172	0.018257949501276016	0.030261361971497536	0.018623925745487213	0.023043254390358925	0.03253783658146858	0.020585501566529274	0.026467304676771164	0.021480891853570938	0.017856048420071602	0.035740889608860016	0.029057320207357407	0.004740317352116108	0.004704385995864868	0.016814248636364937	0.003950537648051977	0.011877836659550667	0.0742877721786499	0.036178991198539734	0.009486107155680656	0.011785895563662052	0.010491279885172844	0.01602788083255291	0.004436003975570202	0.02571873366832733	0.04055676981806755	0.019184010103344917
0.023956825956702232	0.01733621023595333	0.01854568161070347	0.022272948175668716	0.024312112480401993	0.024655615910887718	0.017987819388508797	0.023641221225261688	0.025143418461084366	0.02230270579457283	0.019793231040239334	0.0236901193857193	0.021768927574157715	0.022653384134173393	0.024424681439995766	0.018309587612748146	0.026899166405200958	0.022946735844016075	0.03478383645415306	0.031026585027575493	0.020998036488890648	0.036838874220848083	0.026270216330885887	0.020781509578227997	0.019539635628461838	0.02086169831454754	0.008307760581374168	0.007740033324807882	0.02051842398941517	0.009676693007349968	0.02040144056081772	0.04151596128940582	0.04300364851951599	0.020911647006869316	0.021255003288388252	0.017184944823384285	0.021974695846438408	0.012155848555266857	0.017902322113513947	0.020357919856905937	0.01888659968972206
0.02359919250011444	0.02230755053460598	0.023709289729595184	0.025942696258425713	0.026951612904667854	0.028365524485707283	0.022854574024677277	0.02790265902876854	0.02759581431746483	0.0237752515822649	0.021112676709890366	0.0247249323874712	0.024179376661777496	0.026517804712057114	0.025289420038461685	0.018548058345913887	0.02046232298016548	0.019193271175026894	0.0224799532443285	0.022902050986886024	0.0247945636510849	0.025214795023202896	0.023716600611805916	0.019593946635723114	0.022900044918060303	0.028891291469335556	0.012373891659080982	0.012643326073884964	0.025431852787733078	0.009863600134849548	0.01473506260663271	0.04198192432522774	0.05117025971412659	0.03616471588611603	0.037518344819545746	0.03226868808269501	0.029503675177693367	0.015193048864603043	0.017117902636528015	0.023478947579860687	0.028652915731072426
0.024436501786112785	0.022231126204133034	0.02229013480246067	0.0232508834451437	0.020616315305233	0.028096426278352737	0.02096995897591114	0.027528561651706696	0.026360534131526947	0.02393128164112568	0.02115795947611332	0.02847938984632492	0.024769796058535576	0.02052410878241062	0.01824217662215233	0.016443191096186638	0.015602963045239449	0.01753021962940693	0.020682020112872124	0.020308852195739746	0.022615475580096245	0.021294867619872093	0.02057110145688057	0.019457640126347542	0.022231167182326317	0.02200913429260254	0.013282282277941704	0.01224204245954752	0.025978831574320793	0.013151466846466064	0.01649204082787037	0.026922300457954407	0.0747184157371521	0.053756508976221085	0.041816748678684235	0.02899913676083088	0.0578940324485302	0.029399536550045013	0.020453698933124542	0.021425064653158188	0.028182178735733032
0.024797745048999786	0.022298922762274742	0.021457459777593613	0.022198107093572617	0.02036399208009243	0.02882661670446396	0.020303303375840187	0.025368567556142807	0.02559575065970421	0.02342027984559536	0.019841637462377548	0.025321904569864273	0.022470815107226372	0.02053719200193882	0.016127772629261017	0.014301666058599949	0.012870476581156254	0.015072895213961601	0.016538284718990326	0.018065547570586205	0.022281497716903687	0.019130229949951172	0.01762978732585907	0.018590396270155907	0.02210400067269802	0.021996835246682167	0.010942094027996063	0.011329613626003265	0.021869784221053123	0.01313447579741478	0.014720329083502293	0.027331437915563583	0.07472091913223267	0.05471481755375862	0.042730651795864105	0.03208009526133537	0.06034300848841667	0.02563650906085968	0.024134591221809387	0.02399984747171402	0.029294025152921677
0.024436110630631447	0.03215654939413071	0.029469691216945648	0.02781124785542488	0.025588572025299072	0.034380894154310226	0.026778170838952065	0.0364060178399086	0.02937425673007965	0.029645923525094986	0.02612188272178173	0.0381307527422905	0.032642070204019547	0.024653462693095207	0.019387001171708107	0.019936326891183853	0.017606142908334732	0.023954687640070915	0.02295837178826332	0.02180769480764866	0.026685301214456558	0.024215903133153915	0.02400866337120533	0.02206278406083584	0.022996170446276665	0.025067735463380814	0.01688309572637081	0.014515597373247147	0.02491302788257599	0.014723186381161213	0.019185664132237434	0.02621881477534771	0.0667279064655304	0.053710877895355225	0.03940599411725998	0.02823280543088913	0.07198851555585861	0.055585701018571854	0.01998659037053585	0.0223383866250515	0.031676266342401505
0.02512243762612343	0.030489986762404442	0.03355572000145912	0.027287356555461884	0.02271158993244171	0.04447958245873451	0.03175009787082672	0.03543011471629143	0.03268589824438095	0.026174230501055717	0.023370565846562386	0.04363207519054413	0.035618558526039124	0.02272043377161026	0.017804449424147606	0.01994105614721775	0.01582464575767517	0.018817923963069916	0.019327782094478607	0.01921449601650238	0.02392975054681301	0.02016916684806347	0.01958635449409485	0.020326590165495872	0.02418072335422039	0.027791820466518402	0.014529930427670479	0.012630606070160866	0.023373978212475777	0.011579747311770916	0.015787232667207718	0.022349635139107704	0.044487353414297104	0.04736778885126114	0.04204487055540085	0.02971578761935234	0.06913675367832184	0.04394427314400673	0.017302732914686203	0.02066469006240368	0.031246893107891083
0.02484670840203762	0.03529614955186844	0.04338410869240761	0.02340555563569069	0.02344629541039467	0.037938110530376434	0.039246153086423874	0.02870289795100689	0.043552737683057785	0.022593313828110695	0.019811969250440598	0.02619219198822975	0.02439534105360508	0.02098528854548931	0.01974896714091301	0.021357309073209763	0.015032690018415451	0.016731729730963707	0.01646305061876774	0.019025899469852448	0.024012302979826927	0.01909908466041088	0.019059089943766594	0.019362226128578186	0.027547141537070274	0.060239795595407486	0.01119854487478733	0.010688947513699532	0.03035600855946541	0.007739655207842588	0.012554731220006943	0.026125621050596237	0.03130637854337692	0.0799502581357956	0.07609456777572632	0.055504243820905685	0.031118063256144524	0.01343837846070528	0.014237537048757076	0.026189200580120087	0.056019674986600876
0.02417071722447872	0.051301080733537674	0.054049037396907806	0.02482006698846817	0.022743748500943184	0.035408902913331985	0.04608912393450737	0.029320968315005302	0.04272982478141785	0.02154400572180748	0.020844101905822754	0.021923474967479706	0.026340767741203308	0.02065657638013363	0.021926885470747948	0.027171708643436432	0.016545917838811874	0.023510457947850227	0.01968659833073616	0.019636355340480804	0.026555240154266357	0.020024560391902924	0.023481396958231926	0.022030411288142204	0.029411587864160538	0.08487216383218765	0.027610139921307564	0.01891237124800682	0.062256425619125366	0.014935581013560295	0.018660740926861763	0.024243593215942383	0.022066954523324966	0.04136695712804794	0.08660287410020828	0.03962288796901703	0.02178296633064747	0.014446080662310123	0.013405601494014263	0.02891780622303486	0.0852762758731842
0.024984639137983322	0.0581238828599453	0.057124510407447815	0.02611982263624668	0.021954618394374847	0.031968094408512115	0.03991280868649483	0.026560794562101364	0.040815141052007675	0.0227766502648592	0.020623935386538506	0.02077358216047287	0.022704195231199265	0.019708050414919853	0.02055324986577034	0.024317918345332146	0.014680889435112476	0.01628468930721283	0.016017423942685127	0.018571779131889343	0.023431135341525078	0.017212534323334694	0.018609363585710526	0.01862787827849388	0.028985027223825455	0.08936353027820587	0.011228206567466259	0.009230680763721466	0.029199037700891495	0.007119463291019201	0.011128057725727558	0.020454538986086845	0.020171113312244415	0.03306162357330322	0.09394264221191406	0.041304584592580795	0.025588540360331535	0.01302261371165514	0.012507223524153233	0.026800120249390602	0.0815793126821518
0.02511577494442463	0.02752295881509781	0.027589082717895508	0.020758647471666336	0.01792239025235176	0.02348700910806656	0.027821410447359085	0.02455531619489193	0.028415098786354065	0.021504996344447136	0.020344430580735207	0.021682528778910637	0.021181991323828697	0.01729094795882702	0.016644321382045746	0.0199643112719059	0.014435110613703728	0.016712049022316933	0.017335008829832077	0.019460167735815048	0.023316357284784317	0.018367156386375427	0.017751265317201614	0.02014087326824665	0.02323148027062416	0.03437021002173424	0.014188818633556366	0.011497297324240208	0.02775651589035988	0.014689203351736069	0.0164214838296175	0.01938907988369465	0.027136273682117462	0.03972414508461952	0.049703456461429596	0.041309185326099396	0.044787194579839706	0.04039265215396881	0.01548705156892538	0.019496161490678787	0.03491627797484398
0.02483345754444599	0.02111063152551651	0.02116873301565647	0.017395753413438797	0.016128914430737495	0.019573010504245758	0.024420280009508133	0.02952265553176403	0.021898988634347916	0.02079700492322445	0.026001648977398872	0.02321631833910942	0.029987791553139687	0.014816607348620892	0.014759496785700321	0.030211154371500015	0.021540217101573944	0.03205345198512077	0.026397982612252235	0.02256704494357109	0.02643928863108158	0.02611357532441616	0.024344665929675102	0.026099136099219322	0.01888878084719181	0.014074236154556274	0.036700230091810226	0.025413859635591507	0.023012006655335426	0.034407906234264374	0.03753393143415451	0.016030753031373024	0.028287766501307487	0.03328979015350342	0.02128351852297783	0.027034088969230652	0.03491397202014923	0.07965780049562454	0.019622568041086197	0.015867343172430992	0.017409389838576317
0.024340424686670303	0.02422557957470417	0.020321879535913467	0.015968766063451767	0.015488211065530777	0.016895649954676628	0.02647622488439083	0.029320968315005302	0.02021682821214199	0.019037753343582153	0.032464586198329926	0.021212322637438774	0.029871100559830666	0.013982560485601425	0.01460491307079792	0.046335067600011826	0.026722462847828865	0.04448346048593521	0.03410286083817482	0.023976555094122887	0.028234535828232765	0.03164641559123993	0.03053227812051773	0.03310695290565491	0.018253948539495468	0.014774013310670853	0.0661197379231453	0.04256613552570343	0.02655128389596939	0.05284374952316284	0.04696238785982132	0.014019735157489777	0.019757099449634552	0.025395158678293228	0.01611935906112194	0.025508787482976913	0.022293705493211746	0.06640969216823578	0.01665361411869526	0.01611468195915222	0.02060508541762829
0.025590432807803154	0.02321602590382099	0.019067713990807533	0.01702653244137764	0.01841714233160019	0.017659097909927368	0.027190376073122025	0.027832718566060066	0.02214786224067211	0.021072009578347206	0.034845832735300064	0.023864537477493286	0.023428723216056824	0.01502430159598589	0.015715301036834717	0.044401269406080246	0.02680438943207264	0.0429750457406044	0.03841828554868698	0.02737128920853138	0.02561398595571518	0.04344402253627777	0.02810530737042427	0.03205399215221405	0.021282924339175224	0.012635328806936741	0.04869098961353302	0.02661077305674553	0.019647013396024704	0.02382216602563858	0.036485638469457626	0.011950187385082245	0.012006377801299095	0.014522927813231945	0.01003100723028183	0.01913435012102127	0.016984108835458755	0.04216846078634262	0.011545625515282154	0.015855981037020683	0.013056551106274128
