0.015415805391967297	0.029172874987125397	0.029277270659804344	0.03850509598851204	0.04167025163769722	0.03089636191725731	0.02664840593934059	0.023466121405363083	0.02797357551753521	0.026662535965442657	0.017005670815706253	0.019225696101784706	0.021898264065384865	0.0722772553563118	0.07395301014184952	0.01716373860836029	0.02763855829834938	0.015774579718708992	0.01890060491859913	0.04267354682087898	0.013162191025912762	0.022576401010155678	0.016975954174995422	0.013471696525812149	0.03533488139510155	0.04182767495512962	0.0030204022768884897	0.0021355454809963703	0.011514591053128242	0.02549515850841999	0.014989630319178104	0.034900858998298645	0.06793241947889328
0.01575206033885479	0.027313822880387306	0.02578912302851677	0.04874558746814728	0.055570900440216064	0.049840714782476425	0.03061622753739357	0.02992400713264942	0.035792529582977295	0.04393996298313141	0.022471049800515175	0.037880510091781616	0.043859902769327164	0.09748668223619461	0.0743747353553772	0.014588839374482632	0.02941141650080681	0.01913115195930004	0.022093825042247772	0.03776369243860245	0.015720078721642494	0.02579936943948269	0.019973894581198692	0.015056771226227283	0.030415767803788185	0.023800276219844818	0.0032589691691100597	0.002462016884237528	0.009111374616622925	0.028805723413825035	0.012144372798502445	0.030105067417025566	0.061425790190696716
0.0162026546895504	0.026906587183475494	0.026816321536898613	0.04256477952003479	0.04737389460206032	0.04136202856898308	0.027414238080382347	0.02432345598936081	0.0287566427141428	0.03141840919852257	0.01918923109769821	0.027316389605402946	0.026872554793953896	0.09590822458267212	0.07155797630548477	0.015139574185013771	0.02379797399044037	0.014124664478003979	0.016055980697274208	0.028399130329489708	0.015438182279467583	0.021096279844641685	0.015560798346996307	0.011901005171239376	0.028945188969373703	0.024093257263302803	0.0029857014305889606	0.002603390719741583	0.007474226411432028	0.025304894894361496	0.008084618486464024	0.026906467974185944	0.05840887129306793
0.015590887516736984	0.021001655608415604	0.02204938232898712	0.020270563662052155	0.021015487611293793	0.02257763035595417	0.021340910345315933	0.021976636722683907	0.021752405911684036	0.01802247203886509	0.013864104636013508	0.018588868901133537	0.019058268517255783	0.02078310400247574	0.019114576280117035	0.015284575521945953	0.016384370625019073	0.013602628372609615	0.015424381010234356	0.01798062212765217	0.017840908840298653	0.0195368193089962	0.016744546592235565	0.013031558133661747	0.021316155791282654	0.03479210287332535	0.008803430013358593	0.006905817426741123	0.015942474827170372	0.037044085562229156	0.013634643517434597	0.03191767632961273	0.06514913588762283
0.0157903004437685	0.025948919355869293	0.029050670564174652	0.01652340218424797	0.015179025009274483	0.02059064991772175	0.02367253787815571	0.024251149967312813	0.03019031323492527	0.016277752816677094	0.012454068288207054	0.01563309133052826	0.01595940627157688	0.016223404556512833	0.015946824103593826	0.016810016706585884	0.013845216482877731	0.012747990898787975	0.014085875824093819	0.01632031425833702	0.017285656183958054	0.016446514055132866	0.016746029257774353	0.012983612716197968	0.02194054238498211	0.05981102213263512	0.008739398792386055	0.0066092233173549175	0.021389419212937355	0.020605415105819702	0.010738272219896317	0.025335540995001793	0.06514514237642288
0.01596519537270069	0.020510820671916008	0.019465139135718346	0.012618433684110641	0.012300792150199413	0.014863407239317894	0.020975060760974884	0.014923784881830215	0.019471194595098495	0.012614518404006958	0.010684778913855553	0.010664253495633602	0.01128909457474947	0.011786045506596565	0.012178557924926281	0.01846492290496826	0.013219984248280525	0.011979776434600353	0.013400834985077381	0.015390359796583652	0.01278694998472929	0.014205521903932095	0.01639743149280548	0.013819780200719833	0.01990269497036934	0.05214677378535271	0.014050457626581192	0.008795415982604027	0.028070298954844475	0.015572975389659405	0.011105867102742195	0.020348502323031425	0.04496876150369644
0.016165075823664665	0.010274446569383144	0.00994959007948637	0.007591791916638613	0.007344251964241266	0.008883768692612648	0.010058215819299221	0.008517547510564327	0.010927782393991947	0.008584823459386826	0.0090686846524477	0.007714579347521067	0.009011941030621529	0.007609004154801369	0.00751017639413476	0.01536698266863823	0.01185939833521843	0.011868035420775414	0.011289834976196289	0.013069256208837032	0.01377941481769085	0.01148849818855524	0.015707653015851974	0.014703894034028053	0.010805856436491013	0.01532916072756052	0.018998604267835617	0.02585390955209732	0.06122281774878502	0.014488480053842068	0.028263414278626442	0.0167059488594532	0.02059524692595005
0.016151413321495056	0.01608005166053772	0.01579204760491848	0.010382823646068573	0.009677628986537457	0.01304573006927967	0.013790315948426723	0.011332284659147263	0.014819676987826824	0.011242993175983429	0.010484115220606327	0.009665967896580696	0.009616675786674023	0.010151471011340618	0.010771936737000942	0.015813469886779785	0.011224154382944107	0.010219866409897804	0.011282548308372498	0.014213930815458298	0.014291798695921898	0.01333149615675211	0.015023809857666492	0.013722931034862995	0.017950797453522682	0.04135650023818016	0.0266971904784441	0.01690509542822838	0.03231918066740036	0.01891208067536354	0.01691238209605217	0.01820804737508297	0.02683427929878235
0.016303684562444687	0.01431039348244667	0.014499092474579811	0.011233747005462646	0.010720554739236832	0.014187231659889221	0.013992972671985626	0.014108802191913128	0.016715217381715775	0.01326525118201971	0.01064162515103817	0.011788927949965	0.011883087456226349	0.011729015037417412	0.01051363255828619	0.013171925209462643	0.012045967392623425	0.010568181984126568	0.011372429318726063	0.014649420976638794	0.015181755647063255	0.014162600971758366	0.01424354501068592	0.012314294464886189	0.01528246607631445	0.018806902691721916	0.01685170829296112	0.0144121078774333	0.011495906859636307	0.02903403714299202	0.012462076731026173	0.01939123496413231	0.024612650275230408
0.0162699855864048	0.018514366820454597	0.016625136137008667	0.015984999015927315	0.01406063511967659	0.018422938883304596	0.01766427420079708	0.017911020666360855	0.018912026658654213	0.017002586275339127	0.011600709520280361	0.016879267990589142	0.017569525167346	0.014415898360311985	0.01256074383854866	0.011802968569099903	0.013248197734355927	0.012782035395503044	0.013445775024592876	0.01629914529621601	0.015921367332339287	0.016936853528022766	0.016369247809052467	0.01315525732934475	0.02073058672249317	0.02071429044008255	0.011448116041719913	0.006791770923882723	0.015938740223646164	0.02037709951400757	0.014127114787697792	0.02414815127849579	0.019531361758708954
