0.01063657458871603	0.020462006330490112	0.01890791766345501	0.023254936560988426	0.024305514991283417	0.019669348374009132	0.015824073925614357	0.015154052525758743	0.021946988999843597	0.025111835449934006	0.013860945589840412	0.01402298267930746	0.012440366670489311	0.041453711688518524	0.046427998691797256	0.009896674193441868	0.01569376140832901	0.011321376077830791	0.012167299166321754	0.030447864904999733	0.01065907347947359	0.013429178856313229	0.012270468287169933	0.01160389930009842	0.02388952672481537	0.0316915363073349	0.0023517704103142023	0.00201843841932714	0.010267175734043121	0.003008313709869981	0.012867351993918419	0.07246600836515427	0.010839546099305153	0.001616051304154098	0.0023453766480088234	0.008171949535608292	0.0033992950338870287	0.014831239357590675	0.005850551184266806	0.028549466282129288	0.030340751633048058
0.010823100805282593	0.015209740959107876	0.014388827607035637	0.015177391469478607	0.012936737388372421	0.014979319646954536	0.014148978516459465	0.011627951636910439	0.015904074534773827	0.015485795214772224	0.011145230382680893	0.012011532671749592	0.010470773093402386	0.027029801160097122	0.04041769355535507	0.009113652631640434	0.009864863939583302	0.008902969770133495	0.009908104315400124	0.020704716444015503	0.010334850288927555	0.010764911770820618	0.010201552882790565	0.01039941981434822	0.018242083489894867	0.020041806623339653	0.0034449307713657618	0.0033493072260171175	0.013913917355239391	0.004060742910951376	0.011729487217962742	0.05883057788014412	0.016858646646142006	0.0028033130802214146	0.0051176948472857475	0.019825564697384834	0.0037327066529542208	0.01324812974780798	0.005603792145848274	0.01504235714673996	0.01623051054775715
0.011091306805610657	0.020885098725557327	0.020616520196199417	0.02732657827436924	0.030468882992863655	0.029439223930239677	0.020383020862936974	0.017680365592241287	0.022885704413056374	0.02713542804121971	0.015889428555965424	0.01961355097591877	0.01655690371990204	0.06125582754611969	0.04379075765609741	0.010549228638410568	0.013440804556012154	0.009952119551599026	0.010490474291145802	0.019622769206762314	0.011538494378328323	0.01369941234588623	0.010252532549202442	0.009828136302530766	0.024252532050013542	0.02414654940366745	0.0025008241645991802	0.002168772043660283	0.007216953672468662	0.00279686669819057	0.007977006956934929	0.059016790241003036	0.02280539833009243	0.0022410324309021235	0.0034220251254737377	0.012284849770367146	0.004955512937158346	0.03392113745212555	0.005903428420424461	0.02485954761505127	0.024344520643353462
0.010749065317213535	0.012303792871534824	0.012082085013389587	0.010618998669087887	0.01105743832886219	0.012410823255777359	0.012231436558067799	0.011346681043505669	0.013618671335279942	0.012960496358573437	0.01084729004651308	0.01206752099096775	0.009761384688317776	0.011786159127950668	0.011585303582251072	0.008775130845606327	0.008420255966484547	0.008093099109828472	0.008665268309414387	0.01167207956314087	0.012565466575324535	0.01094379834830761	0.009428365156054497	0.00926717184484005	0.013003900647163391	0.016546687111258507	0.004151147324591875	0.003737592836841941	0.008339229971170425	0.004065548535436392	0.008250162936747074	0.0274916123598814	0.035290997475385666	0.0033554807305336	0.007181590888649225	0.02626117132604122	0.005101824179291725	0.026200003921985626	0.00907370075583458	0.011552764102816582	0.011321167461574078
0.011027845554053783	0.013228126801550388	0.013451713137328625	0.009231479838490486	0.009018947370350361	0.011682216078042984	0.012885697185993195	0.011583203449845314	0.013824635185301304	0.011838297359645367	0.010388442315161228	0.010868784040212631	0.009206392802298069	0.009938528761267662	0.009775287471711636	0.008883492089807987	0.007536613382399082	0.00749369990080595	0.008567091077566147	0.011340038850903511	0.01218104362487793	0.00973853375762701	0.009108327329158783	0.009432272054255009	0.013144604861736298	0.01909594051539898	0.0038452891167253256	0.003950642421841621	0.008944661356508732	0.0035801816266030073	0.00686346972361207	0.017268041148781776	0.04095226153731346	0.003367616329342127	0.006521557457745075	0.033393826335668564	0.0043622879311442375	0.013118517585098743	0.006338782608509064	0.0074167270213365555	0.010226191952824593
0.011129993945360184	0.012041494250297546	0.01110120303928852	0.007085859775543213	0.007124151103198528	0.009338220581412315	0.012191995047032833	0.009549111127853394	0.011518108658492565	0.009919517673552036	0.009130244143307209	0.008291558362543583	0.007634264882653952	0.00640887999907136	0.007285764906555414	0.01088580023497343	0.007406714837998152	0.007385663688182831	0.00845552608370781	0.010159606114029884	0.008933158591389656	0.008521851152181625	0.009060179814696312	0.010101113468408585	0.009912261739373207	0.018390528857707977	0.009106291458010674	0.009866691194474697	0.028143392875790596	0.006290547549724579	0.009656062349677086	0.010997321456670761	0.037175215780735016	0.005331553518772125	0.007607057690620422	0.04604903981089592	0.006776865106076002	0.005670495796948671	0.005758310202509165	0.0059290919452905655	0.008937730453908443
0.011284016072750092	0.008291158825159073	0.00773634435608983	0.005464755930006504	0.005867528263479471	0.006779930554330349	0.007642327807843685	0.006841249763965607	0.008057658560574055	0.007598255295306444	0.00783052109181881	0.006481077056378126	0.00656496686860919	0.004791625775396824	0.005762877408415079	0.009469945915043354	0.00622438732534647	0.006566990166902542	0.0077102696523070335	0.008828628808259964	0.008011474274098873	0.0076236124150455	0.008152462542057037	0.009091753512620926	0.007328186649829149	0.011044096201658249	0.012350596487522125	0.01206082571297884	0.026194479316473007	0.007463117130100727	0.010554489679634571	0.00803934782743454	0.02487577311694622	0.010032057762145996	0.01308117713779211	0.028459424152970314	0.007201609667390585	0.00405266834422946	0.005998606793582439	0.005130796227604151	0.0068846531212329865
0.011125343851745129	0.011204292997717857	0.011014528572559357	0.007074670400470495	0.006729695945978165	0.008732068352401257	0.009837117977440357	0.0089431032538414	0.009597104042768478	0.009764393791556358	0.009854849427938461	0.008448914624750614	0.007263922598212957	0.006420907564461231	0.007889104075729847	0.012028149329125881	0.00792630948126316	0.007731378544121981	0.00915615539997816	0.010953126475214958	0.011954737827181816	0.009512705728411674	0.009489256888628006	0.01123805157840252	0.01275590155273676	0.017458630725741386	0.01029603835195303	0.017945516854524612	0.04617739096283913	0.010610793717205524	0.009797335602343082	0.011958032846450806	0.028528453782200813	0.006205313373357058	0.009404520504176617	0.05817174166440964	0.01432031113654375	0.008619152940809727	0.007214191369712353	0.006764707155525684	0.010537264868617058
0.011257537640631199	0.010668017901480198	0.011083181947469711	0.007704089395701885	0.007301656529307365	0.009864778257906437	0.00987424049526453	0.0095350481569767	0.010181986726820469	0.01039606798440218	0.010215077549219131	0.009822099469602108	0.008445887826383114	0.007316504139453173	0.007944036275148392	0.009308270178735256	0.007275160867720842	0.0074952999129891396	0.008591635152697563	0.010697062127292156	0.013051127083599567	0.009327474981546402	0.008461171761155128	0.009491370059549809	0.011794100515544415	0.012767210602760315	0.004375622607767582	0.007158839143812656	0.00990129541605711	0.006261713802814484	0.006382885854691267	0.012483627535402775	0.02256840467453003	0.0037640442606061697	0.007073306944221258	0.032687798142433167	0.010846530087292194	0.011803888715803623	0.008497928269207478	0.006673767697066069	0.0091635687276721
0.011257857084274292	0.012417874298989773	0.01230434887111187	0.009939225390553474	0.008424445986747742	0.011344443075358868	0.01075470820069313	0.0108186611905694	0.010436801239848137	0.012757857330143452	0.010718564502894878	0.01145047228783369	0.009049911051988602	0.008108478039503098	0.008633698336780071	0.007575783412903547	0.007127059623599052	0.007395266555249691	0.00898880697786808	0.011251401156187057	0.011127778328955173	0.009728385135531425	0.009281091392040253	0.009251224808394909	0.013124045915901661	0.01256466656923294	0.002862726803869009	0.0031399468425661325	0.006302778143435717	0.003964630886912346	0.00787158589810133	0.013381644152104855	0.026918770745396614	0.003207831410691142	0.005626661702990532	0.025807039812207222	0.005166112445294857	0.014062829315662384	0.008598394691944122	0.008545322343707085	0.011115236207842827
