0.00792861171066761	0.012641503475606441	0.014246087521314621	0.01832345686852932	0.02015276625752449	0.014923875220119953	0.009829506278038025	0.011196942999958992	0.0147056570276618	0.016331642866134644	0.010137487202882767	0.011553325690329075	0.0113133005797863	0.0304182730615139	0.03052699565887451	0.006624661851674318	0.013393465429544449	0.008508882485330105	0.009134494699537754	0.02250322885811329	0.008538356982171535	0.01156814955174923	0.009261250495910645	0.006781062576919794	0.0160350501537323	0.02097187377512455	0.0024360897950828075	0.0019988366402685642	0.009056072682142258	0.0030202020425349474	0.012682325206696987	0.05745818838477135	0.008757716044783592	0.0014430920127779245	0.003135215025395155	0.007758206222206354	0.004107289016246796	0.011996331624686718	0.004787571262568235	0.002466482575982809	0.0035811811685562134	0.0076779271475970745	0.00474097253754735	0.005308084189891815	0.006305795628577471	0.04539542272686958	0.01965915970504284	0.017999250441789627	0.018791476264595985	0.003302610944956541	0.027927566319704056	0.03599851205945015	0.0047132777981460094	0.0037886674981564283	0.0060475231148302555	0.009694244712591171	0.024400653317570686
0.008199349977076054	0.009156344458460808	0.009930337779223919	0.011967741884291172	0.011170745827257633	0.011598512530326843	0.007425341289490461	0.008382455445826054	0.011337470263242722	0.011008672416210175	0.008101256564259529	0.009476899169385433	0.009998263791203499	0.015188452787697315	0.02024005353450775	0.004715124610811472	0.007175001781433821	0.006254892330616713	0.006709605921059847	0.012765306979417801	0.00789980124682188	0.009158633649349213	0.00776319857686758	0.006288239732384682	0.010481330566108227	0.010239169001579285	0.002084172097966075	0.001991694327443838	0.004954329691827297	0.0037878789007663727	0.005867966916412115	0.035257842391729355	0.00808651465922594	0.001654850086197257	0.003615719499066472	0.007567581720650196	0.003549814922735095	0.011176803149282932	0.0046061500906944275	0.003479030914604664	0.003414520062506199	0.006602517329156399	0.004188823979347944	0.005081697832792997	0.0044492268934845924	0.01844882406294346	0.008624427951872349	0.008818761445581913	0.00962083786725998	0.002961982972919941	0.011551481671631336	0.03049490973353386	0.004974118899554014	0.005604914389550686	0.006828478537499905	0.005938300862908363	0.012216645292937756
0.008368086069822311	0.01410681288689375	0.01766212284564972	0.025766577571630478	0.028438646346330643	0.02633378654718399	0.013851768337190151	0.014382898807525635	0.018393227830529213	0.02092626690864563	0.012754128314554691	0.01692606508731842	0.016772529110312462	0.053047433495521545	0.03232656419277191	0.007125945761799812	0.011412200517952442	0.00726997759193182	0.006656919606029987	0.0130759347230196	0.00900443084537983	0.011082534678280354	0.0073067243210971355	0.005982041824609041	0.016872048377990723	0.016753291711211205	0.002298853127285838	0.0020947479642927647	0.006480064708739519	0.003777777776122093	0.006558167282491922	0.05757336691021919	0.02092907391488552	0.0018901367438957095	0.0042641013860702515	0.010973198339343071	0.007065963000059128	0.03117329068481922	0.0041733719408512115	0.0028358488343656063	0.005586805287748575	0.011035457253456116	0.003951882477849722	0.004737236071377993	0.005754054989665747	0.041002314537763596	0.016962114721536636	0.015524102374911308	0.016263436526060104	0.0032334979623556137	0.014226153492927551	0.052157312631607056	0.007326871156692505	0.005147960502654314	0.009427595883607864	0.0142083540558815	0.02198544330894947
0.00805193092674017	0.00803073775023222	0.009877695702016354	0.009174226783216	0.009325670078396797	0.011095572263002396	0.007835307158529758	0.009172842837870121	0.010221714153885841	0.009321673773229122	0.007964939810335636	0.010166752152144909	0.00982904527336359	0.009056811220943928	0.007599035277962685	0.00586448609828949	0.006967559922486544	0.006347763817757368	0.005952239967882633	0.008375435136258602	0.009768247604370117	0.009127703495323658	0.006789073348045349	0.0057037812657654285	0.00783576536923647	0.010309098288416862	0.003868815954774618	0.003568112151697278	0.008141646161675453	0.00486868666484952	0.00704021193087101	0.023595495149493217	0.029146909713745117	0.003129313699901104	0.007891758345067501	0.019837230443954468	0.005820309743285179	0.01973111741244793	0.007343389559537172	0.005793631076812744	0.004363269079476595	0.012160886079072952	0.005285616032779217	0.005907340440899134	0.004913369193673134	0.01340118981897831	0.006695224437862635	0.011730995960533619	0.012917245738208294	0.004981067962944508	0.011911837384104729	0.03774182125926018	0.009549202397465706	0.006513037718832493	0.017098652198910713	0.008456962183117867	0.011239180341362953
0.00827764067798853	0.008761556819081306	0.01110762171447277	0.008271178230643272	0.007831615395843983	0.01188527699559927	0.00899264495819807	0.009574138559401035	0.01155783236026764	0.008609161712229252	0.00789039209485054	0.009288360364735126	0.00905152503401041	0.008357234299182892	0.006949083413928747	0.006210241466760635	0.005714263301342726	0.006102582905441523	0.005334492307156324	0.007571748457849026	0.009759530425071716	0.007499192375689745	0.006701229605823755	0.006002156995236874	0.008470077998936176	0.012151448987424374	0.00407894141972065	0.003858907613903284	0.008426517248153687	0.00427272729575634	0.005268781911581755	0.015000419691205025	0.043648503720760345	0.003999874461442232	0.007464975118637085	0.03017398901283741	0.005682673770934343	0.01484516728669405	0.00481319148093462	0.005276660900563002	0.004380341619253159	0.007202745880931616	0.004288532305508852	0.004281801171600819	0.003934094682335854	0.008930428884923458	0.0064180814661085606	0.014212843030691147	0.01546909473836422	0.004117156378924847	0.010526405647397041	0.022478178143501282	0.00999574176967144	0.006177552510052919	0.018359772861003876	0.008310857228934765	0.00933948252350092
0.008340941742062569	0.010093738324940205	0.012081033550202847	0.007444684859365225	0.007111874409019947	0.01053086668252945	0.011269829235970974	0.009155219420790672	0.012578748166561127	0.007729677017778158	0.007655032444745302	0.007680783048272133	0.008014095015823841	0.006378930062055588	0.00582451606169343	0.010344740934669971	0.006657357327640057	0.007412070408463478	0.006172205321490765	0.0079629085958004	0.007861091755330563	0.007460528984665871	0.007797709200531244	0.0072437128983438015	0.008106558583676815	0.018797360360622406	0.011659406125545502	0.008134111762046814	0.026874221861362457	0.005262626335024834	0.007600630633533001	0.010555139742791653	0.05110904946923256	0.0060468693263828754	0.007036700379103422	0.03902469947934151	0.0063956077210605145	0.0051825400441884995	0.004175449255853891	0.004430255852639675	0.003595001995563507	0.0038827303797006607	0.004006561357527971	0.0036053068470209837	0.003509175730869174	0.005144703667610884	0.005912984721362591	0.018948782235383987	0.02130003646016121	0.0057166269980371	0.011126519180834293	0.012463272549211979	0.009491333737969398	0.006362647749483585	0.018408581614494324	0.009290811605751514	0.008331052958965302
0.008299069479107857	0.007357760798186064	0.008262998424470425	0.005869817920029163	0.005241725593805313	0.007736018393188715	0.007043189834803343	0.006699998863041401	0.0076247937977313995	0.0064097302965819836	0.007089531514793634	0.006284220144152641	0.00684836832806468	0.005628792103379965	0.004947837442159653	0.007675028406083584	0.0055490778759121895	0.007866212166845798	0.005551823414862156	0.007101698312908411	0.00955664087086916	0.008869430050253868	0.007209468632936478	0.006481569726020098	0.005633315537124872	0.009167377837002277	0.009554163552820683	0.009044251404702663	0.01772690936923027	0.006888888776302338	0.010479414835572243	0.01685764640569687	0.02362336404621601	0.008572280406951904	0.01002119854092598	0.021145980805158615	0.01134356390684843	0.004956194199621677	0.007899423129856586	0.009384612552821636	0.006470515392720699	0.0042641256004571915	0.005596534349024296	0.0051908958703279495	0.0037772017531096935	0.004176778253167868	0.004658643156290054	0.007845783606171608	0.009378422982990742	0.006634841673076153	0.011018844321370125	0.010024306364357471	0.009641619399189949	0.007895467802882195	0.014644133858382702	0.010416870936751366	0.005376897286623716
0.008386000990867615	0.007835179567337036	0.009433581493794918	0.006621317006647587	0.005859700497239828	0.009265795350074768	0.007347943726927042	0.00646681385114789	0.008154777809977531	0.007005650084465742	0.007706151809543371	0.006867942400276661	0.007123762741684914	0.006000183522701263	0.005656954366713762	0.010780755430459976	0.006236710585653782	0.006826051976531744	0.005304197780787945	0.007116490509361029	0.008767294697463512	0.007264117710292339	0.007124762516468763	0.007504092995077372	0.0078710513189435	0.011282719671726227	0.02397993765771389	0.01339291874319315	0.025218725204467773	0.009898989461362362	0.008464435115456581	0.010166416876018047	0.046546343713998795	0.011403563432395458	0.014597180299460888	0.029040491208434105	0.008953256532549858	0.00658354302868247	0.005526410881429911	0.006480310577899218	0.004626674577593803	0.004720549564808607	0.004985418636351824	0.004764757584780455	0.00402823043987155	0.004573377780616283	0.005617845803499222	0.010840076953172684	0.014224553480744362	0.006313960533589125	0.011199739761650562	0.012907195836305618	0.010195259936153889	0.009520835243165493	0.017652032896876335	0.011923987418413162	0.005943458992987871
0.008359554223716259	0.005820838734507561	0.007145057898014784	0.006249473430216312	0.005573573522269726	0.008425355888903141	0.00561012327671051	0.0055462755262851715	0.007189649157226086	0.00734103424474597	0.006771104410290718	0.006649436429142952	0.006946802604943514	0.006286081857979298	0.005003115627914667	0.004956061020493507	0.004728913307189941	0.005514706950634718	0.004808946046978235	0.006496879272162914	0.008257217705249786	0.006702722050249577	0.0057694572024047375	0.005614380352199078	0.006288142409175634	0.006360818166285753	0.003716773819178343	0.003330373903736472	0.004821524955332279	0.003636363660916686	0.004396550823003054	0.010062895715236664	0.02202196605503559	0.003490086644887924	0.006492029409855604	0.01206160243600607	0.005385618191212416	0.007738687563687563	0.005090862978249788	0.004696228075772524	0.0031998930498957634	0.005989783443510532	0.004425765015184879	0.0048135858960449696	0.003956321161240339	0.005879661068320274	0.004958581179380417	0.005940020550042391	0.009071075357496738	0.003050842322409153	0.006963048130273819	0.012700379826128483	0.006055486388504505	0.005350408144295216	0.010138386860489845	0.005141964182257652	0.006035515572875738
0.008302642963826656	0.00973567459732294	0.010763050988316536	0.015045606531202793	0.02005395106971264	0.013211010955274105	0.00816061906516552	0.008870516903698444	0.010563414543867111	0.017726438120007515	0.010487863793969154	0.012695797719061375	0.01283515989780426	0.018712077289819717	0.017052484676241875	0.007104593329131603	0.018411453813314438	0.0248849056661129	0.015362021513283253	0.01994425244629383	0.010455579496920109	0.015732992440462112	0.01897740364074707	0.010673357173800468	0.00807537604123354	0.00856088101863861	0.004004343878477812	0.003723202971741557	0.007157267536967993	0.0061313132755458355	0.012509564869105816	0.016963912174105644	0.02278873883187771	0.0032391140703111887	0.004551359452307224	0.012385458685457706	0.00592427933588624	0.012113407254219055	0.010018307715654373	0.004477318376302719	0.004420177545398474	0.011641938239336014	0.0100587522611022	0.01096684392541647	0.013797441497445107	0.02844424732029438	0.0261126346886158	0.010046287439763546	0.010670579969882965	0.00636332668364048	0.009924137964844704	0.01442697923630476	0.006020938046276569	0.004743064753711224	0.008434318006038666	0.0067214746959507465	0.01665038801729679
