0.012358175590634346	0.015005026943981647	0.017124701291322708	0.027572160586714745	0.024005675688385963	0.02111995406448841	0.014338407665491104	0.014779504388570786	0.018547235056757927	0.019961386919021606	0.011820725165307522	0.012570654973387718	0.014227455481886864	0.04247651249170303	0.0462404303252697	0.009794939309358597	0.017222609370946884	0.011933360248804092	0.011694137006998062	0.021771496161818504	0.010857800021767616	0.012927742674946785	0.011401211842894554	0.012528014369308949	0.020407581701874733	0.029800202697515488	0.0035998562816530466	0.002334964694455266	0.013252301141619682	0.0039473832584917545	0.016127342358231544	0.06046420335769653	0.009945975616574287	0.0019107129191979766	0.003249899484217167	0.0025964761152863503	0.007754950318485498	0.002603188157081604	0.005430636927485466	0.00475689209997654	0.005104824434965849	0.0023442639503628016	0.004811450373381376	0.009969351813197136	0.03208044171333313	0.036257099360227585	0.02529601752758026	0.03444298356771469	0.005317091941833496	0.19803276658058167	0.03509974479675293	0.0024634418077766895	0.005641438532620668	0.004656620789319277	0.0038594186771661043	0.006783373653888702	0.0031341032590717077
0.012700109742581844	0.010979624465107918	0.012109733186662197	0.01988394372165203	0.013784696348011494	0.01622212491929531	0.01153449434787035	0.011621021665632725	0.013546153903007507	0.013468469493091106	0.00928153470158577	0.010196399874985218	0.011371484026312828	0.020659884437918663	0.03349422290921211	0.007007811684161425	0.00922281015664339	0.008473050780594349	0.008875693194568157	0.012696778401732445	0.009289742447435856	0.008890203200280666	0.008183161728084087	0.010505396872758865	0.011958369985222816	0.013441737741231918	0.003430708311498165	0.0025540394708514214	0.008471407927572727	0.0038913122843950987	0.008365730755031109	0.040562208741903305	0.010073100216686726	0.0019709605257958174	0.004139226861298084	0.003510213689878583	0.009078837931156158	0.003408297896385193	0.004199518822133541	0.005888072773814201	0.0052852872759103775	0.0032708505168557167	0.006467301398515701	0.0081474669277668	0.014908481389284134	0.01759859174489975	0.012340512126684189	0.019096817821264267	0.005647243931889534	0.04633204638957977	0.030596524477005005	0.0034691335167735815	0.009809444658458233	0.006529256701469421	0.004397173877805471	0.010566501878201962	0.0048714750446379185
0.012963254004716873	0.018810011446475983	0.022807667031884193	0.04413347691297531	0.04050528630614281	0.04101390391588211	0.021696729585528374	0.0209201667457819	0.02466496266424656	0.029800686985254288	0.015984294936060905	0.02072242461144924	0.022076699882745743	0.09247573465108871	0.05582726001739502	0.011137304827570915	0.017360731959342957	0.011621461249887943	0.010726218111813068	0.01574227586388588	0.011438269168138504	0.01345399022102356	0.0085983257740736	0.010357354767620564	0.022421477362513542	0.024032482877373695	0.003718016901984811	0.0025265177246183157	0.010367844253778458	0.0036109585780650377	0.009994179010391235	0.06906859576702118	0.023787841200828552	0.002057028701528907	0.004607704468071461	0.003017526352778077	0.011886006221175194	0.0022945627570152283	0.008652121759951115	0.007621502038091421	0.005629619117826223	0.0024832519702613354	0.005682159680873156	0.013123814016580582	0.039099667221307755	0.02445804327726364	0.020165996626019478	0.03194044530391693	0.004848312586545944	0.05963216349482536	0.05181923136115074	0.003028236562386155	0.008302602916955948	0.007890039123594761	0.005144222639501095	0.011644519865512848	0.0038869287818670273
0.012520111165940762	0.011756601743400097	0.012943655252456665	0.017029864713549614	0.01504125352948904	0.016705423593521118	0.01280047558248043	0.013299224898219109	0.014300230890512466	0.014503490179777145	0.010203677229583263	0.01260122936218977	0.012689049355685711	0.014222498051822186	0.013843853026628494	0.00930961687117815	0.011205494403839111	0.010659871622920036	0.009313118644058704	0.010301976464688778	0.013160529546439648	0.011129548773169518	0.009810099378228188	0.010555361397564411	0.011658822186291218	0.015599703416228294	0.006387963891029358	0.003755098907276988	0.010156022384762764	0.006134143564850092	0.010001163929700851	0.0282617025077343	0.03513045608997345	0.0034341190475970507	0.007514688652008772	0.005111081525683403	0.019763464108109474	0.0035022273659706116	0.005836279131472111	0.012404578737914562	0.00743839843198657	0.004632932599633932	0.009129151701927185	0.010941716842353344	0.01587730646133423	0.012099032290279865	0.0158949326723814	0.02178215980529785	0.007951013743877411	0.030907882377505302	0.04195967689156532	0.0068333446979522705	0.015461251139640808	0.011710216291248798	0.0056188893504440784	0.016523871570825577	0.006550115533173084
0.012857151217758656	0.014448469504714012	0.016565417870879173	0.015475551597774029	0.013168898411095142	0.018207812681794167	0.016545278951525688	0.015759149566292763	0.018225517123937607	0.01361363660544157	0.00977998971939087	0.011881787329912186	0.012208063155412674	0.012640321627259254	0.0118822967633605	0.009398875758051872	0.008532198145985603	0.008395370095968246	0.008390182629227638	0.008877038024365902	0.01236288994550705	0.009085026569664478	0.007369692903012037	0.009396935813128948	0.012984503991901875	0.02108006924390793	0.006744065321981907	0.0038607832975685596	0.0121619226410985	0.005674363113939762	0.007973459549248219	0.01848536916077137	0.05013546720147133	0.004518577829003334	0.0076748887076973915	0.004774826113134623	0.02908073551952839	0.0038645267486572266	0.0057026417925953865	0.009033731184899807	0.006243608426302671	0.00431789318099618	0.0064037032425403595	0.007118883077055216	0.011164029128849506	0.015498760156333447	0.024369291961193085	0.02458096668124199	0.0078087374567985535	0.02106182649731636	0.06311610341072083	0.009506630711257458	0.029119592159986496	0.01791488192975521	0.0065411836840212345	0.015436271205544472	0.0063664475455880165
0.012904580682516098	0.019848736003041267	0.02259167656302452	0.015565656125545502	0.014288151636719704	0.017065193504095078	0.02230783738195896	0.016775386407971382	0.02016773447394371	0.01245418656617403	0.009645113721489906	0.010156271047890186	0.011582967825233936	0.010503841564059258	0.011846774257719517	0.02047049067914486	0.013173111714422703	0.012052234262228012	0.010568000376224518	0.011014445684850216	0.010691780596971512	0.010928007774055004	0.01013675145804882	0.012526162900030613	0.016218870878219604	0.05296687036752701	0.01953132264316082	0.00714030209928751	0.047668199986219406	0.007300416007637978	0.013272028416395187	0.01457918155938387	0.05803102254867554	0.006498145405203104	0.007207277696579695	0.0048947082832455635	0.03358590230345726	0.004575707018375397	0.005959272850304842	0.006238948088139296	0.00555494474247098	0.00416963966563344	0.004828794859349728	0.00626728218048811	0.010024488903582096	0.018778497353196144	0.051674626767635345	0.03892800956964493	0.011232471093535423	0.013826165348291397	0.05538128316402435	0.008308954536914825	0.03456864506006241	0.01081135030835867	0.006746471859514713	0.009456860832870007	0.005179011728614569
0.012835058383643627	0.01001666858792305	0.009354790672659874	0.0087965102866292	0.008500493131577969	0.009763229638338089	0.009882467798888683	0.009137812070548534	0.009813216514885426	0.008874031715095043	0.0075530665926635265	0.007908133789896965	0.008384504355490208	0.006660972721874714	0.007140745408833027	0.009196014143526554	0.008400354534387589	0.008566031232476234	0.008751600980758667	0.008483737707138062	0.01272214949131012	0.009136530570685863	0.008490846492350101	0.009959493763744831	0.007933049462735653	0.01116545032709837	0.011887294240295887	0.007463960442692041	0.0130063621327281	0.008702185936272144	0.010983587242662907	0.012673978693783283	0.027344733476638794	0.008658455684781075	0.010277925990521908	0.008271881379187107	0.019993992522358894	0.00866834819316864	0.007763965986669064	0.013080145232379436	0.01005407702177763	0.011480407789349556	0.010938792489469051	0.010885498486459255	0.007458573207259178	0.008159346878528595	0.011661140248179436	0.013259666040539742	0.012379794381558895	0.010550763458013535	0.026074368506669998	0.01497375313192606	0.017932333052158356	0.00980012770742178	0.011290852911770344	0.019524119794368744	0.011691752821207047
0.012988138012588024	0.013835429213941097	0.013246898539364338	0.010598612017929554	0.010046225972473621	0.012403610162436962	0.013036479242146015	0.01071123220026493	0.012070341035723686	0.010337012819945812	0.00947505235671997	0.009025991894304752	0.009483098983764648	0.008035089820623398	0.00949944369494915	0.017915979027748108	0.010121861472725868	0.00933695025742054	0.009092855267226696	0.009474193677306175	0.012355711311101913	0.008755842223763466	0.008488739840686321	0.011789657175540924	0.011905143968760967	0.019590716809034348	0.03556962311267853	0.009512697346508503	0.02389593794941902	0.013299989514052868	0.01032010093331337	0.01269732229411602	0.05146551504731178	0.011369602754712105	0.01669892482459545	0.009611056186258793	0.026211652904748917	0.005729697644710541	0.007877497933804989	0.0080579137429595	0.007069175597280264	0.007477553561329842	0.0080583980306983	0.0073624951764941216	0.007769672200083733	0.011599072255194187	0.02147899754345417	0.019285928457975388	0.015486144460737705	0.012466377578675747	0.050941500812768936	0.024512752890586853	0.02842262014746666	0.023033419623970985	0.008061318658292294	0.011987569741904736	0.0068864841014146805
0.012870931066572666	0.009219027124345303	0.008592389523983002	0.00880552176386118	0.008839597925543785	0.010776148177683353	0.008721203543245792	0.0075028520077466965	0.00934000313282013	0.009269941598176956	0.00770993297919631	0.007411307655274868	0.007856729440391064	0.007041378412395716	0.007181951776146889	0.00669134734198451	0.006693914067000151	0.00686059333384037	0.007516884244978428	0.007888641208410263	0.010417924262583256	0.007380883675068617	0.0073191141709685326	0.00877516157925129	0.008325431495904922	0.007998933084309101	0.006642090622335672	0.003067049430683255	0.006914738565683365	0.005450080148875713	0.0063880798406898975	0.009988022968173027	0.021714933216571808	0.003924707416445017	0.0073328400030732155	0.004846463445574045	0.011218134313821793	0.0026971176266670227	0.004546029958873987	0.006750423461198807	0.0067061749286949635	0.004910908639431	0.0073715439066290855	0.008520171977579594	0.00847332738339901	0.009159266948699951	0.00945360492914915	0.013064254075288773	0.009636431001126766	0.01527528278529644	0.029146896675229073	0.016431502997875214	0.022439032793045044	0.012509207241237164	0.006396981421858072	0.013617534190416336	0.008249045349657536
0.012944884598255157	0.01791180483996868	0.015888841822743416	0.021179204806685448	0.02008829265832901	0.02751399576663971	0.020396362990140915	0.01817583106458187	0.026758676394820213	0.028541317209601402	0.012342637404799461	0.021150458604097366	0.02702505514025688	0.019458115100860596	0.014327670447528362	0.009380328468978405	0.013033733703196049	0.013306890614330769	0.01250694040209055	0.011984309181571007	0.01258679199963808	0.01187525037676096	0.012492861598730087	0.015124292112886906	0.01531156525015831	0.01692190207540989	0.006215578876435757	0.003458962310105562	0.013884921558201313	0.006885492242872715	0.013064834289252758	0.021629314869642258	0.03920016810297966	0.004819816444069147	0.008963418193161488	0.005614002235233784	0.01962910033762455	0.0027239546179771423	0.006742173805832863	0.008579863235354424	0.007450844626873732	0.004632932599633932	0.008683968335390091	0.010945881716907024	0.017449267208576202	0.01689864881336689	0.01973905973136425	0.018381357192993164	0.006925900001078844	0.020039502531290054	0.03395311161875725	0.020217636600136757	0.012008649297058582	0.030910974368453026	0.007335299160331488	0.025278344750404358	0.006853381171822548
0.013162649236619473	0.013219633139669895	0.01195525098592043	0.010046719573438168	0.011032333597540855	0.014420181512832642	0.014189928770065308	0.01212165504693985	0.012691645883023739	0.011860322207212448	0.011133149266242981	0.010826031677424908	0.01187305711209774	0.008390652015805244	0.008318673819303513	0.013839809224009514	0.009381023235619068	0.009972517378628254	0.008894307538866997	0.009000587277114391	0.01286079827696085	0.007898172363638878	0.008027211762964725	0.011075356975197792	0.01028734166175127	0.011259356513619423	0.028659647330641747	0.010838155634701252	0.01129473652690649	0.015520392917096615	0.009196833707392216	0.011485139839351177	0.03373554348945618	0.02148260921239853	0.026438230648636818	0.01548675261437893	0.017001084983348846	0.0067629218101501465	0.008523214608430862	0.010650201700627804	0.009048046544194221	0.00996080506592989	0.010463545098900795	0.007691475562751293	0.0074880365282297134	0.01327893789857626	0.013639959506690502	0.01254105381667614	0.013441388495266438	0.008645075373351574	0.021337274461984634	0.06060491129755974	0.022103793919086456	0.0330832339823246	0.009343117475509644	0.01344600971788168	0.009967195801436901
0.012917939573526382	0.00967639684677124	0.007758468855172396	0.006494325120002031	0.007974153384566307	0.009255227632820606	0.009029102511703968	0.007383099291473627	0.008405492641031742	0.007952128536999226	0.009255144745111465	0.006709062959998846	0.007871702313423157	0.005516652017831802	0.00549889262765646	0.016410164535045624	0.010567620396614075	0.010146710090339184	0.008556155487895012	0.00820987019687891	0.011529055424034595	0.007053939159959555	0.008834358304738998	0.012439189478754997	0.006623458582907915	0.006892716977745295	0.04413222894072533	0.018495870754122734	0.01211358793079853	0.025142138823866844	0.011333953589200974	0.006647681817412376	0.011901271529495716	0.02743852511048317	0.02526054158806801	0.021821510046720505	0.010107649490237236	0.013941816985607147	0.00812230259180069	0.009398572146892548	0.009726339019834995	0.020143991336226463	0.012623552232980728	0.008320285007357597	0.004969782195985317	0.012439005076885223	0.009026668034493923	0.0075706481002271175	0.023559367284178734	0.0055483318865299225	0.009958973154425621	0.06344004720449448	0.019457606598734856	0.008039849810302258	0.009989025071263313	0.009904357604682446	0.010224544443190098
0.01324128732085228	0.012043146416544914	0.00859668105840683	0.007354828529059887	0.008937375620007515	0.010442625731229782	0.011559502221643925	0.009297482669353485	0.010065142996609211	0.00952634122222662	0.011180062778294086	0.008004632778465748	0.00947187002748251	0.00621069734916091	0.006478604860603809	0.020106500014662743	0.01070448663085699	0.01051863469183445	0.010336878709495068	0.009247686713933945	0.011525915004312992	0.007994464598596096	0.009635182097554207	0.01452657487243414	0.007706532254815102	0.007501229178160429	0.04559386149048805	0.021863460540771484	0.01613818109035492	0.02411043643951416	0.011828656308352947	0.006794978864490986	0.010054939426481724	0.055703304708004	0.022023633122444153	0.018951645120978355	0.008499225601553917	0.01870538294315338	0.011738785542547703	0.009327000007033348	0.012841920368373394	0.01359302457422018	0.01329884398728609	0.008399407379329205	0.004650017712265253	0.012558994814753532	0.010085539892315865	0.007170368451625109	0.019612135365605354	0.00630266685038805	0.008225290104746819	0.05134384334087372	0.01683676242828369	0.00690378388389945	0.01127583160996437	0.011945407837629318	0.011374604888260365
0.013168980367481709	0.01176486723124981	0.008625288493931293	0.006888535339385271	0.008629477582871914	0.00984815414994955	0.011492296122014523	0.008840092457830906	0.009602142497897148	0.008955099619925022	0.011490864679217339	0.007708447519689798	0.008989011868834496	0.006018165964633226	0.006158902309834957	0.022487517446279526	0.01073587778955698	0.010192612186074257	0.009289851412177086	0.008959404192864895	0.011842397972941399	0.007481654640287161	0.009211588650941849	0.01499845739454031	0.009034689515829086	0.007520010694861412	0.058124564588069916	0.020212141796946526	0.015545367263257504	0.03209491819143295	0.010444650426506996	0.0066460720263421535	0.012290428392589092	0.08193688094615936	0.035168711096048355	0.022131452336907387	0.007814228534698486	0.01017121970653534	0.012604470364749432	0.008866149000823498	0.01075933501124382	0.018522465601563454	0.012609676457941532	0.008003798313438892	0.004882258828729391	0.008619310334324837	0.009751783683896065	0.007627381011843681	0.021003881469368935	0.006769163534045219	0.008951524272561073	0.06895739585161209	0.01865464821457863	0.008888778276741505	0.011667381040751934	0.01102166436612606	0.012131702154874802
0.013182285241782665	0.011131162755191326	0.00821333471685648	0.0068344720639288425	0.00874181929975748	0.009787935763597488	0.009938732720911503	0.008402662351727486	0.009178293868899345	0.00853091012686491	0.00967883225530386	0.007777238730341196	0.007888546213507652	0.005948295351117849	0.006040256470441818	0.01447467040270567	0.010111816227436066	0.010025481693446636	0.008512723259627819	0.008629938587546349	0.011704795993864536	0.007219651248306036	0.009070390835404396	0.012472499161958694	0.008425693027675152	0.007752898149192333	0.04810922592878342	0.014607565477490425	0.01129473652690649	0.016697879880666733	0.0104958675801754	0.0069953990168869495	0.01430539321154356	0.020036665722727776	0.03501630201935768	0.020280584692955017	0.010251235216856003	0.0058907195925712585	0.00964316539466381	0.008501308970153332	0.008929812349379063	0.020069865509867668	0.011772499419748783	0.008395243436098099	0.005603245459496975	0.007759379222989082	0.011447671800851822	0.009764308109879494	0.018276933580636978	0.007712082471698523	0.011866876855492592	0.06654195487499237	0.02415093220770359	0.009512989781796932	0.010722053237259388	0.010346106253564358	0.012696588411927223
0.013502289541065693	0.010815687477588654	0.007669784128665924	0.006692556664347649	0.008471367880702019	0.009537794627249241	0.010104404762387276	0.008351101540029049	0.00899956189095974	0.008346152491867542	0.010727055370807648	0.007983612827956676	0.008034526370465755	0.006011955440044403	0.006237051449716091	0.016138523817062378	0.013562365435063839	0.010504511184990406	0.008802789263427258	0.00923739094287157	0.011583048850297928	0.00748837273567915	0.010865923948585987	0.014036186970770359	0.008306864649057388	0.005932995583862066	0.039348337799310684	0.0122913159430027	0.008215516805648804	0.02375158481299877	0.0106623200699687	0.005960295908153057	0.010369723662734032	0.019434187561273575	0.031978558748960495	0.024166526272892952	0.0069882809184491634	0.00652138888835907	0.008511388674378395	0.0070314728654921055	0.009504389949142933	0.028260890394449234	0.01099660899490118	0.009684097021818161	0.004565960727632046	0.007979361340403557	0.008033870719373226	0.007195582613348961	0.025191888213157654	0.0075632003135979176	0.007678010500967503	0.04002004861831665	0.02071676217019558	0.006953720934689045	0.008053306490182877	0.008070288226008415	0.010889807716012001
0.01291203498840332	0.013259584084153175	0.009596528485417366	0.008305437862873077	0.0109116705134511	0.013217341154813766	0.01314275898039341	0.012386109679937363	0.01102008018642664	0.010738578625023365	0.012157915160059929	0.011242600157856941	0.013027798384428024	0.008558341301977634	0.007399349939078093	0.018028421327471733	0.015596531331539154	0.017873557284474373	0.014146508648991585	0.013335118070244789	0.013339261524379253	0.011653555557131767	0.01608814299106598	0.018693942576646805	0.011239209212362766	0.010299635119736195	0.02786893956363201	0.010699444450438023	0.015482816845178604	0.026442982256412506	0.02042137086391449	0.013776694424450397	0.015184886753559113	0.011094184592366219	0.029247364029288292	0.025014474987983704	0.03006475605070591	0.009245343506336212	0.009187852963805199	0.013338500633835793	0.01195205096155405	0.025332875549793243	0.023837551474571228	0.021237965673208237	0.015528945252299309	0.01139908842742443	0.01458531990647316	0.010504983365535736	0.02856454811990261	0.011841073632240295	0.014839987270534039	0.023022634908556938	0.02766459248960018	0.007540480233728886	0.010905311442911625	0.015514847822487354	0.013098095543682575
0.013393192552030087	0.013011612929403782	0.008158979937434196	0.006884029600769281	0.007994957268238068	0.009954696521162987	0.011700166389346123	0.00970497541129589	0.009830238297581673	0.00894190277904272	0.012712080962955952	0.00881197489798069	0.008901049382984638	0.006018165964633226	0.006273995153605938	0.018372707068920135	0.013745690695941448	0.012798436917364597	0.010068529285490513	0.010975321754813194	0.012512607499957085	0.007817556150257587	0.010737369768321514	0.01672869175672531	0.009377559646964073	0.007138751447200775	0.05566099286079407	0.013347059488296509	0.009169422090053558	0.06827178597450256	0.013614246621727943	0.007045303005725145	0.01104858610779047	0.02649177610874176	0.036045048385858536	0.03325273096561432	0.00880352221429348	0.011499650776386261	0.00899981427937746	0.008571134880185127	0.009475349448621273	0.030169658362865448	0.013475760817527771	0.010704351589083672	0.004793868400156498	0.011739061214029789	0.010443015024065971	0.007198734674602747	0.04710596799850464	0.006223263218998909	0.00883316807448864	0.024020511656999588	0.032891303300857544	0.006778941489756107	0.008155450224876404	0.009551726281642914	0.011920270510017872
0.013329805806279182	0.012508782558143139	0.009022939018905163	0.007924743928015232	0.008569146506488323	0.011149815283715725	0.011346941813826561	0.010183987207710743	0.010488991625607014	0.010050449520349503	0.010844338685274124	0.009218034334480762	0.009039543569087982	0.006794503424316645	0.006814648397266865	0.01245957612991333	0.009812969714403152	0.009874828159809113	0.00942014716565609	0.010271089151501656	0.012540725991129875	0.008151218295097351	0.00899030826985836	0.011612007394433022	0.009979129768908024	0.006627901457250118	0.018512390553951263	0.010298725217580795	0.012471835128962994	0.02219281531870365	0.010292165912687778	0.008995579555630684	0.01750512607395649	0.017609544098377228	0.029430942609906197	0.018859541043639183	0.020257452502846718	0.008923299610614777	0.010926318354904652	0.014117061160504818	0.011468741111457348	0.01464933343231678	0.013868909329175949	0.01079180184751749	0.005575515329837799	0.011139108799397945	0.009565421380102634	0.00801820494234562	0.014568649232387543	0.007344840094447136	0.013764364644885063	0.017692802473902702	0.04031376540660858	0.01651664823293686	0.01117168553173542	0.017231054604053497	0.011786791495978832
