0.015978286042809486	0.03085564635694027	0.036506686359643936	0.04342236742377281	0.04210984706878662	0.03197157010436058	0.025569723919034004	0.0271881315857172	0.03061840310692787	0.03618529811501503	0.021300284191966057	0.019899532198905945	0.02394837886095047	0.08277971297502518	0.07870236039161682	0.010614175349473953	0.021794289350509644	0.017312144860625267	0.0137358782812953	0.014825068414211273	0.01669042557477951	0.03292277082800865	0.04798299819231033	0.004801412113010883	0.003984606359153986	0.0033748107962310314	0.00500889727845788	0.006229705177247524	0.02138373628258705	0.06624332815408707	0.014148266054689884	0.04561568796634674	0.08083754777908325
0.016359219327569008	0.029316183179616928	0.03418698161840439	0.05122033506631851	0.05532447248697281	0.04862705618143082	0.029281344264745712	0.03161771222949028	0.03710593655705452	0.0524495467543602	0.028466658666729927	0.03250528872013092	0.03738744184374809	0.11282864212989807	0.093329057097435	0.010645055212080479	0.022671004757285118	0.020026041194796562	0.016329430043697357	0.01848326064646244	0.018827086314558983	0.032050445675849915	0.03072100691497326	0.004077347461134195	0.003763738088309765	0.003101346082985401	0.005479715298861265	0.005774611607193947	0.017751287668943405	0.059107791632413864	0.011562780477106571	0.0363396517932415	0.07132571190595627
0.01676546409726143	0.029052609577775	0.036432091146707535	0.04461745545268059	0.043937552720308304	0.038952723145484924	0.027269985526800156	0.02967935986816883	0.03154268115758896	0.03978525102138519	0.024021487683057785	0.027460047975182533	0.028867749497294426	0.09043049812316895	0.06743472814559937	0.01074397936463356	0.01796189323067665	0.015654128044843674	0.016176480799913406	0.01704374887049198	0.014970504678785801	0.028662214055657387	0.030951054766774178	0.005556948017328978	0.004452559631317854	0.003488164162263274	0.00602484168484807	0.006415839307010174	0.01571786031126976	0.04547572508454323	0.00990583747625351	0.03406881168484688	0.061871323734521866
0.016076579689979553	0.02804126963019371	0.03323635831475258	0.02712106704711914	0.02558067999780178	0.025655798614025116	0.024160219356417656	0.02994726225733757	0.026909567415714264	0.02818555198609829	0.0207067858427763	0.02677379734814167	0.027128901332616806	0.027061473578214645	0.02389403060078621	0.01887604594230652	0.024043845012784004	0.024488558992743492	0.021428141742944717	0.02921655960381031	0.02064725197851658	0.023898905143141747	0.04152653366327286	0.016846248880028725	0.014848090708255768	0.01594512350857258	0.013764017261564732	0.01709139160811901	0.029546406120061874	0.04326583817601204	0.0201179888099432	0.036734651774168015	0.06276955455541611
0.016168754547834396	0.029156086966395378	0.03043179027736187	0.018304703757166862	0.01457090675830841	0.017583932727575302	0.021614016965031624	0.02300938405096531	0.02161729894578457	0.017735010012984276	0.016957057639956474	0.01719389110803604	0.018869925290346146	0.015382172539830208	0.01520365010946989	0.023362258449196815	0.014287133701145649	0.018552089110016823	0.02047855034470558	0.020914195105433464	0.020359758287668228	0.01697055622935295	0.0436248853802681	0.025893239304423332	0.025969792157411575	0.034954190254211426	0.023996029049158096	0.029400290921330452	0.036565832793712616	0.023230427876114845	0.02322576195001602	0.026461757719516754	0.06011560186743736
0.016640404239296913	0.03650685399770737	0.036458469927310944	0.018016714602708817	0.013505951501429081	0.01763674058020115	0.021935880184173584	0.020275205373764038	0.023268111050128937	0.016724471002817154	0.014662807807326317	0.014737368561327457	0.015705972909927368	0.011165355332195759	0.01395250204950571	0.015317326411604881	0.010250134393572807	0.014456989243626595	0.016563262790441513	0.015340280719101429	0.01732783019542694	0.02207348868250847	0.07351922243833542	0.02012108452618122	0.019287003204226494	0.018342263996601105	0.027772441506385803	0.029867852106690407	0.05363724008202553	0.028169389814138412	0.01743178255856037	0.02142193540930748	0.059588149189949036
0.016741221770644188	0.0309259332716465	0.033388275653123856	0.02102460153400898	0.015427947044372559	0.020689014345407486	0.025147350504994392	0.024903083220124245	0.025881288573145866	0.019277848303318024	0.016647186130285263	0.019328437745571136	0.018087774515151978	0.01335023995488882	0.015238245017826557	0.015850016847252846	0.010003962554037571	0.013715019449591637	0.01853976584970951	0.020105091854929924	0.016369514167308807	0.024385077878832817	0.04764508828520775	0.01963791251182556	0.018471047282218933	0.014240574091672897	0.01998159848153591	0.022154418751597404	0.03367531672120094	0.03133777901530266	0.014065458439290524	0.02329493872821331	0.04366963729262352
0.01711573451757431	0.023602500557899475	0.026301806792616844	0.01934257708489895	0.01582685112953186	0.019182559102773666	0.022762680426239967	0.022639049217104912	0.02238924242556095	0.01817304827272892	0.01825205236673355	0.01819506660103798	0.018050214275717735	0.012889744713902473	0.015017612837255001	0.02045648917555809	0.012062410824000835	0.015077674761414528	0.01929962821304798	0.017183436080813408	0.017755288630723953	0.023030858486890793	0.029739713296294212	0.025072216987609863	0.024049853906035423	0.02491958811879158	0.021571695804595947	0.02587531879544258	0.031423307955265045	0.025733189657330513	0.016042472794651985	0.02248283103108406	0.02829006128013134
0.016690848395228386	0.015193535946309566	0.014555006287992	0.012152587063610554	0.009677672758698463	0.01106172800064087	0.012482142075896263	0.012592715211212635	0.014426669105887413	0.011477714404463768	0.015179594047367573	0.011125147342681885	0.01216199342161417	0.007503599394112825	0.010228658095002174	0.02689032442867756	0.011388678103685379	0.014833681285381317	0.01874638721346855	0.015986111015081406	0.01926715485751629	0.014324154704809189	0.017896324396133423	0.039207328110933304	0.03769771754741669	0.05634395405650139	0.0325508639216423	0.04110269621014595	0.030414525419473648	0.01814502663910389	0.02668190374970436	0.018481235951185226	0.01649087481200695
0.016825200989842415	0.013433451764285564	0.012451807968318462	0.01068898942321539	0.008247659541666508	0.009892283007502556	0.011879093013703823	0.01081195380538702	0.012926728464663029	0.009988938458263874	0.014319629408419132	0.009357227012515068	0.011078251525759697	0.006693621631711721	0.00831522885710001	0.02780883200466633	0.010567566379904747	0.014379224739968777	0.016041360795497894	0.015436429530382156	0.0212424173951149	0.009391301311552525	0.013212370686233044	0.05202389881014824	0.058610882610082626	0.07396925985813141	0.046435050666332245	0.045156680047512054	0.02397223562002182	0.011255774646997452	0.030333252623677254	0.013479667715728283	0.010796775110065937
