0.015472541563212872	0.022271882742643356	0.022179970517754555	0.03251081332564354	0.033524833619594574	0.02598831057548523	0.01937476173043251	0.017305556684732437	0.01837052032351494	0.022442298009991646	0.014010149985551834	0.01772104576230049	0.019260024651885033	0.0483829528093338	0.05745444446802139	0.014789614826440811	0.015705794095993042	0.015230495482683182	0.01677875593304634	0.016085201874375343	0.013108855113387108	0.015397264622151852	0.015064301900565624	0.013620007783174515	0.017962761223316193	0.013434963300824165	0.011750930920243263	0.03424087166786194	0.03569171577692032	0.01847994513809681	0.0229310505092144	0.01981872133910656	0.029172947630286217	0.06785332411527634	0.0772700086236	0.0102003775537014	0.009448054246604443	0.0063705588690936565	0.007081601768732071	0.003986180294305086	0.031397849321365356	0.03974689170718193	0.02992137335240841	0.02251453511416912	0.022526875138282776	0.04091612994670868
0.015873894095420837	0.0220283642411232	0.022273069247603416	0.023939279839396477	0.021979549899697304	0.0216690581291914	0.018984884023666382	0.01829058676958084	0.016259627416729927	0.015048649162054062	0.01338132843375206	0.01674220710992813	0.016472594812512398	0.020465662702918053	0.030087526887655258	0.016308069229125977	0.017373066395521164	0.018505390733480453	0.01979255862534046	0.01846279390156269	0.012969529256224632	0.014335826970636845	0.01661887764930725	0.015533626079559326	0.018971947953104973	0.014909807592630386	0.011619414202868938	0.020526308566331863	0.030583292245864868	0.03046533837914467	0.024522501975297928	0.020762469619512558	0.018945882096886635	0.041474875062704086	0.055795200169086456	0.01483138371258974	0.012220853008329868	0.010014187544584274	0.00962845142930746	0.008025792427361012	0.016928603872656822	0.02740062028169632	0.03341887146234512	0.047884680330753326	0.02396460995078087	0.03631318360567093
0.01630976051092148	0.025619257241487503	0.02749844454228878	0.0470428504049778	0.0517958402633667	0.046121902763843536	0.024927038699388504	0.023178918287158012	0.02596152387559414	0.03345097601413727	0.018935920670628548	0.03026772476732731	0.029173318296670914	0.09769957512617111	0.06295830756425858	0.017806096002459526	0.015742406249046326	0.01285868976265192	0.01304494310170412	0.016234293580055237	0.010397516191005707	0.011116367764770985	0.013200273737311363	0.011065970174968243	0.013906595297157764	0.012197091244161129	0.009720725007355213	0.03423778712749481	0.031747352331876755	0.01824895851314068	0.016659436747431755	0.026936158537864685	0.023185789585113525	0.04766833409667015	0.08961869776248932	0.01781652681529522	0.014872283674776554	0.011011570692062378	0.00935653131455183	0.006234250962734222	0.03942132741212845	0.03448000177741051	0.023647256195545197	0.0054438007064163685	0.018806595355272293	0.01813201606273651
0.015832340344786644	0.018258530646562576	0.018854614347219467	0.020481480285525322	0.019810529425740242	0.01957683451473713	0.016400178894400597	0.01836576871573925	0.01656188815832138	0.014954882673919201	0.012343074195086956	0.01663137786090374	0.01633799821138382	0.0175252016633749	0.017031503841280937	0.01358871627599001	0.012869738042354584	0.013496478088200092	0.014015734195709229	0.018027961254119873	0.01044672355055809	0.011677243746817112	0.013650509528815746	0.011711739003658295	0.015386609360575676	0.012157336808741093	0.009554734453558922	0.01803654059767723	0.0266087856143713	0.026251651346683502	0.02115120179951191	0.022649968042969704	0.01999903842806816	0.023710500448942184	0.04500054195523262	0.02388300746679306	0.01791582629084587	0.015196102671325207	0.012879821471869946	0.01006327848881483	0.018277041614055634	0.016163166612386703	0.024177556857466698	0.017932241782546043	0.022328762337565422	0.02278852090239525
0.016135865822434425	0.02435995638370514	0.02733846753835678	0.021153585985302925	0.01808326505124569	0.021747244521975517	0.020384522154927254	0.02562922239303589	0.027351263910531998	0.016149915754795074	0.012238269671797752	0.01840374991297722	0.017050113528966904	0.01652180776000023	0.017238907516002655	0.01598494127392769	0.015067423693835735	0.01567620411515236	0.014955317601561546	0.018423646688461304	0.010121628642082214	0.011867210268974304	0.014720316976308823	0.012159574776887894	0.01592589169740677	0.013590867631137371	0.009617299772799015	0.021379899233579636	0.04542624205350876	0.0410907119512558	0.032200887799263	0.03425021097064018	0.022467676550149918	0.02422037161886692	0.02415727637708187	0.015965862199664116	0.011445962823927402	0.011908096261322498	0.010371425189077854	0.00936080515384674	0.012923832051455975	0.018892567604780197	0.040727075189352036	0.025767602026462555	0.024326875805854797	0.025917643681168556
0.016071220859885216	0.02681129053235054	0.02851860225200653	0.0192433949559927	0.016026893630623817	0.020081017166376114	0.020209217444062233	0.02343054860830307	0.024966035038232803	0.013119437731802464	0.01138866227120161	0.015844939276576042	0.015317557379603386	0.014721442945301533	0.01523376815021038	0.015659336000680923	0.01509089209139347	0.017813483253121376	0.01709195226430893	0.02089984156191349	0.010949847288429737	0.012813244014978409	0.015904342755675316	0.012629573233425617	0.015826914459466934	0.013203447684645653	0.00970348808914423	0.020023107528686523	0.04358971491456032	0.03958464041352272	0.0350826121866703	0.03883132338523865	0.02290094643831253	0.02139935828745365	0.016794729977846146	0.017830802127718925	0.011417955160140991	0.01248486153781414	0.01119405310600996	0.01234435010701418	0.011940848082304	0.016515003517270088	0.047156136482954025	0.03693101182579994	0.03619809448719025	0.04206103831529617
0.01632853038609028	0.037406373769044876	0.036964431405067444	0.02297091856598854	0.01835273578763008	0.0230184867978096	0.025797955691814423	0.031227944418787956	0.040399376302957535	0.016385331749916077	0.012772069312632084	0.019433125853538513	0.018407048657536507	0.017347488552331924	0.01855989173054695	0.019473114982247353	0.018276173621416092	0.018639104440808296	0.016760924831032753	0.020859412848949432	0.011167682707309723	0.01305830106139183	0.017043879255652428	0.012888644821941853	0.01575198955833912	0.013932294212281704	0.009391934610903263	0.022626327350735664	0.057857587933540344	0.04789186269044876	0.03847622126340866	0.05143430083990097	0.025315016508102417	0.020554978400468826	0.01579807884991169	0.013398390263319016	0.010848457925021648	0.01149345375597477	0.00923636369407177	0.009748972952365875	0.010187691077589989	0.01715470664203167	0.050888124853372574	0.020828749984502792	0.02596696838736534	0.020562976598739624
0.0165255144238472	0.04569274187088013	0.04024389386177063	0.021759362891316414	0.01763930171728134	0.022130100056529045	0.02963924966752529	0.023441286757588387	0.029503226280212402	0.014126937836408615	0.012753902934491634	0.017176654189825058	0.01674492098391056	0.015417255461215973	0.017325209453701973	0.02729380689561367	0.026485808193683624	0.022840438410639763	0.019638746976852417	0.01829632557928562	0.01392878033220768	0.014472126960754395	0.018583843484520912	0.015013953670859337	0.017448456957936287	0.016934212297201157	0.009487060829997063	0.021378356963396072	0.06695558875799179	0.07145039737224579	0.0346500426530838	0.03875267878174782	0.02240546979010105	0.017441019415855408	0.014056818559765816	0.012109379284083843	0.008570468053221703	0.00983264110982418	0.008812690153717995	0.010211787186563015	0.010833090171217918	0.01872197911143303	0.0631629228591919	0.028232047334313393	0.02485753409564495	0.018439508974552155
0.01654082164168358	0.026773616671562195	0.02421373501420021	0.017819596454501152	0.014167101122438908	0.017526403069496155	0.019808117300271988	0.017055461183190346	0.01909167505800724	0.011954329907894135	0.011297831311821938	0.014353630132973194	0.012965223751962185	0.013314778916537762	0.015068819746375084	0.01879219338297844	0.01794666051864624	0.015706978738307953	0.01446713600307703	0.017231831327080727	0.009570957161486149	0.010575912892818451	0.013900861144065857	0.011625382117927074	0.014190573245286942	0.013163691386580467	0.00824978481978178	0.01792694814503193	0.04188072308897972	0.048248179256916046	0.028394542634487152	0.02915790118277073	0.01908339373767376	0.017098400741815567	0.01683649607002735	0.01443481259047985	0.008915901184082031	0.009905856102705002	0.009728704579174519	0.009964271448552608	0.01138285268098116	0.020150650292634964	0.03708871454000473	0.032584674656391144	0.023486308753490448	0.02077091485261917
0.016482612118124962	0.01567803882062435	0.015329945832490921	0.015148866921663284	0.013201866298913956	0.015694361180067062	0.013971147127449512	0.013590976595878601	0.014005818404257298	0.011557315476238728	0.010791979730129242	0.013961739838123322	0.01353022176772356	0.012262172996997833	0.012815908528864384	0.013691472820937634	0.012774921022355556	0.014141693711280823	0.014357908628880978	0.017155732959508896	0.009583673439919949	0.010970093309879303	0.01356417965143919	0.011435090564191341	0.013695692643523216	0.01201702281832695	0.008527500554919243	0.013824927620589733	0.020861519500613213	0.027995958924293518	0.02274637296795845	0.01928786374628544	0.016140013933181763	0.01630774699151516	0.02257300354540348	0.02049756981432438	0.012472925707697868	0.011742986738681793	0.012101140804588795	0.010039705783128738	0.011956682428717613	0.014841114170849323	0.016877640038728714	0.027356382459402084	0.017716972157359123	0.022211343050003052
