0.009237097576260567	0.01612309366464615	0.013055382296442986	0.014857722446322441	0.010853154584765434	0.009621754288673401	0.009770199656486511	0.009186196140944958	0.010923043824732304	0.011474172584712505	0.009392938576638699	0.00957589503377676	0.010280996561050415	0.010686308145523071	0.015198200941085815	0.005413454491645098	0.007932029664516449	0.006347461603581905	0.010095052421092987	0.01002717949450016	0.0072994413785636425	0.007690821774303913	0.006895541679114103	0.007434483151882887	0.01685512438416481	0.03419836238026619	0.004047133959829807	0.0024889290798455477	0.009537220001220703	0.01444280706346035	0.009611808694899082	0.03397718071937561	0.012990814633667469	0.009443731047213078	0.007780523505061865	0.011019707657396793	0.004418220836669207	0.008707926608622074	0.008479233831167221	0.013030406087636948	0.016248654574155807	0.020164726302027702	0.021345017477869987	0.00980377197265625	0.03011995367705822	0.01933255046606064	0.02408698759973049	0.016044775024056435	0.008439823053777218
0.009640642441809177	0.026816586032509804	0.020819326862692833	0.028397873044013977	0.022252080962061882	0.015125474892556667	0.014429292641580105	0.012282295152544975	0.013274434953927994	0.016639480367302895	0.011694821529090405	0.008822040632367134	0.010706591419875622	0.03387201204895973	0.04402147978544235	0.008338973857462406	0.01657816208899021	0.007167619187384844	0.010664458386600018	0.012864694930613041	0.005903615616261959	0.008535897359251976	0.005781303159892559	0.006594174075871706	0.04302158206701279	0.06281162053346634	0.0015313333133235574	0.0010773157700896263	0.006263619754463434	0.04856685549020767	0.006458120886236429	0.058717451989650726	0.01638488657772541	0.0051902285777032375	0.0010584217961877584	0.0023344112560153008	0.002903260290622711	0.0024982942268252373	0.0018012879882007837	0.012888394296169281	0.03130542114377022	0.048068732023239136	0.021094415336847305	0.007601591292768717	0.01295156218111515	0.02952398918569088	0.005074480548501015	0.0010694928932935	0.001398821477778256
0.009242500178515911	0.01933065801858902	0.018721189349889755	0.025280259549617767	0.023365871980786324	0.016614209860563278	0.012805793434381485	0.014163821004331112	0.017228225246071815	0.02039424329996109	0.012181203812360764	0.014566906727850437	0.015075267292559147	0.044207680970430374	0.0457092709839344	0.0075455233454704285	0.01570476032793522	0.009965592995285988	0.014077492989599705	0.022948846220970154	0.008427747525274754	0.012136045843362808	0.009331893175840378	0.008664784021675587	0.021821830421686172	0.02983349747955799	0.0022562991362065077	0.001412019832059741	0.008468159474432468	0.04631878063082695	0.009472353383898735	0.03197026997804642	0.03243561089038849	0.012604385614395142	0.002121903235092759	0.0058217435143888	0.004094739444553852	0.004083194769918919	0.004152148496359587	0.022706184536218643	0.030138956382870674	0.021975291892886162	0.01958889700472355	0.00841245986521244	0.01737596094608307	0.07385100424289703	0.01035996526479721	0.0018379550892859697	0.0023718879092484713
0.009506158530712128	0.012877737171947956	0.01235227845609188	0.016553008928894997	0.013795578852295876	0.012068964540958405	0.008828802034258842	0.010639440268278122	0.011578759178519249	0.013540605083107948	0.009946739301085472	0.014263484627008438	0.014803806319832802	0.021731948480010033	0.025666728615760803	0.0054314834997057915	0.009856967255473137	0.008925916627049446	0.012581383809447289	0.017735157161951065	0.008425474166870117	0.010550099425017834	0.010608183220028877	0.009017391130328178	0.010769243352115154	0.013610678724944592	0.002647190820425749	0.002275011269375682	0.0077756671234965324	0.01535476092249155	0.012596159242093563	0.02079520747065544	0.030030211433768272	0.012343122623860836	0.003749223193153739	0.008885286748409271	0.004695136100053787	0.008368562906980515	0.010183068923652172	0.019036540761590004	0.02674073725938797	0.010668134316802025	0.013788837939500809	0.008866927586495876	0.02134314924478531	0.07798665761947632	0.01197947096079588	0.003325236961245537	0.005567518994212151
0.00970473326742649	0.021212557330727577	0.022960299625992775	0.03166155517101288	0.03186538442969322	0.027960816398262978	0.016161415725946426	0.016985448077321053	0.018614836037158966	0.022485366091132164	0.014431320130825043	0.019112182781100273	0.01967054419219494	0.06599468737840652	0.0456169992685318	0.007189068011939526	0.011734820902347565	0.007447201758623123	0.010332115925848484	0.01618439145386219	0.009212610311806202	0.011562919244170189	0.006406037136912346	0.006427641957998276	0.020767275243997574	0.024516278877854347	0.002455705776810646	0.0016003163764253259	0.006448437925428152	0.029034070670604706	0.005177454091608524	0.021996235474944115	0.04859219864010811	0.027579262852668762	0.003537348937243223	0.00817460659891367	0.005526501219719648	0.005408157128840685	0.00631609046831727	0.02783758006989956	0.02328391745686531	0.021531525999307632	0.016975201666355133	0.008045694790780544	0.009926382452249527	0.11796467006206512	0.018254153430461884	0.002047246787697077	0.002491592662408948
0.009355137124657631	0.012368985451757908	0.013115914538502693	0.012365697883069515	0.011496810242533684	0.011052461341023445	0.009086928330361843	0.01082639954984188	0.01134348101913929	0.011133111082017422	0.009916641749441624	0.01169715914875269	0.01236066035926342	0.012015455402433872	0.010551394894719124	0.006036222912371159	0.007966557517647743	0.007831180468201637	0.009509766474366188	0.009683954529464245	0.010733100585639477	0.01009642705321312	0.007302345708012581	0.006883906666189432	0.01078912615776062	0.017709845677018166	0.005593490786850452	0.0033852688502520323	0.009277896024286747	0.018281497061252594	0.008440714329481125	0.023182595148682594	0.03752809762954712	0.029873287305235863	0.010750871151685715	0.02141682431101799	0.006025072652846575	0.012116004712879658	0.013566773384809494	0.015516308136284351	0.013770891353487968	0.020643992349505424	0.01941833458840847	0.010369865223765373	0.017088450491428375	0.0286870114505291	0.04264998435974121	0.008892319165170193	0.00960417091846466
0.009558405727148056	0.012005590833723545	0.013157821260392666	0.010341388173401356	0.009208422154188156	0.010138009674847126	0.008935089223086834	0.009589286521077156	0.011631662026047707	0.008833647705614567	0.009183457121253014	0.008416583761572838	0.010375317186117172	0.009183289483189583	0.008560801856219769	0.005701323039829731	0.0060086618177592754	0.006145818158984184	0.007854858413338661	0.0084652965888381	0.009487741626799107	0.007384561002254486	0.0056684259325265884	0.006504960358142853	0.009343995712697506	0.02140882983803749	0.005976734217256308	0.0033100314904004335	0.01051156036555767	0.015460802242159843	0.0053198980167508125	0.013711892999708652	0.04567359387874603	0.018747271969914436	0.010673078708350658	0.02928846888244152	0.005074496380984783	0.009271126240491867	0.007896510884165764	0.009199321269989014	0.008808726444840431	0.03677932545542717	0.025007812306284904	0.009594078175723553	0.013397087343037128	0.016657503321766853	0.06751606613397598	0.013512623496353626	0.00863604061305523
0.0097124595195055	0.01181759499013424	0.012125981040298939	0.008646102622151375	0.008088699541985989	0.008359130471944809	0.009818087331950665	0.008125434629619122	0.01069333404302597	0.007526502013206482	0.008626044727861881	0.006753136869519949	0.00926186889410019	0.007145133800804615	0.007207163609564304	0.00808343943208456	0.006704715080559254	0.006531228311359882	0.008220095187425613	0.008764055557549	0.007174480706453323	0.006887682247906923	0.006091993767768145	0.007435332518070936	0.007937923073768616	0.023653585463762283	0.01656467653810978	0.00658752815797925	0.02356553077697754	0.01721048168838024	0.006515895016491413	0.009539465419948101	0.04716626554727554	0.008290346711874008	0.008867406286299229	0.02899979241192341	0.005152727942913771	0.008144727908074856	0.005113501101732254	0.005913155619055033	0.007309462875127792	0.03296293690800667	0.03082883358001709	0.012062562629580498	0.01449944730848074	0.007742046844214201	0.022765954956412315	0.01293796394020319	0.009046369232237339
0.009727931581437588	0.007973363623023033	0.007901770062744617	0.006196865811944008	0.005875949747860432	0.005818875040858984	0.0056752413511276245	0.005486790090799332	0.006811935920268297	0.005637546069920063	0.007216261234134436	0.005206494126468897	0.007239717058837414	0.0053996616043150425	0.005529672373086214	0.007076977752149105	0.006495193112641573	0.006464728619903326	0.007368253543972969	0.00787194725126028	0.007972787134349346	0.006229413207620382	0.0062797493301332	0.007318080402910709	0.005598017945885658	0.010878264904022217	0.020311608910560608	0.0069946227595210075	0.012684912420809269	0.009511892683804035	0.014470838941633701	0.009479871951043606	0.03129458799958229	0.009704994969069958	0.01711120642721653	0.01517545897513628	0.006611187942326069	0.009487741626799107	0.006209850311279297	0.007483613211661577	0.005404424853622913	0.011094149202108383	0.013722137548029423	0.021766670048236847	0.016511090099811554	0.0055839563719928265	0.021544111892580986	0.030616167932748795	0.010060776956379414
0.009726742282509804	0.012015281245112419	0.012272190302610397	0.008669709786772728	0.008638921193778515	0.008306104689836502	0.008706163614988327	0.007553949486464262	0.009536432102322578	0.007370632141828537	0.00978180207312107	0.0065638343803584576	0.008722398430109024	0.0074494085274636745	0.008134822361171246	0.011609778739511967	0.006943272426724434	0.006462583784013987	0.007799278479069471	0.009012789465487003	0.009528867900371552	0.007615845184773207	0.0058483583852648735	0.007720816880464554	0.010178407654166222	0.02418825775384903	0.030580773949623108	0.007287438027560711	0.020278071984648705	0.016192486509680748	0.007464525289833546	0.009305677376687527	0.039179105311632156	0.025438174605369568	0.01407476607710123	0.020297832787036896	0.006288327742367983	0.010289217345416546	0.005799667909741402	0.0066435690969228745	0.007828566245734692	0.03727634251117706	0.03123379871249199	0.017008300870656967	0.012105390429496765	0.01141408272087574	0.02545761689543724	0.017896629869937897	0.008043068461120129
