0.010755660943686962	0.017589164897799492	0.019535616040229797	0.025639038532972336	0.02513221465051174	0.01559801958501339	0.012261585332453251	0.015545028261840343	0.01832236349582672	0.02088271640241146	0.012563851661980152	0.012349136173725128	0.011988491751253605	0.03818243369460106	0.04126153141260147	0.008831571787595749	0.018257595598697662	0.009351848624646664	0.012760903686285019	0.029132867231965065	0.011453624814748764	0.013722848147153854	0.009309661574661732	0.007307097315788269	0.01927579566836357	0.02607831358909607	0.0017931973561644554	0.0018241979414597154	0.009983988478779793	0.0016375286504626274	0.011804080568253994	0.06361056119203568	0.014204082079231739	0.0023542337585240602	0.004023930057883263	0.004781119525432587	0.005216788966208696	0.0036971804220229387	0.002547160256654024	0.0033057036343961954	0.007292180322110653	0.032490141689777374	0.026459192857146263	0.015448139980435371	0.015628060325980186	0.009251111187040806	0.02367897890508175	0.06152461841702461	0.004440905060619116	0.0016368792857974768	0.0056397272273898125	0.004170058760792017	0.0034373735543340445	0.0017446682322770357	0.002398778684437275	0.002322795568034053	0.0027541923336684704
0.011112641543149948	0.012309415265917778	0.012641594745218754	0.01710991933941841	0.013609848916530609	0.012751567177474499	0.009334354661405087	0.012011250481009483	0.01462018396705389	0.015109840780496597	0.010243184864521027	0.010472121648490429	0.010776919312775135	0.01629842258989811	0.024119596928358078	0.005696424748748541	0.009960311464965343	0.006674060132354498	0.009708662517368793	0.016341006383299828	0.009927195496857166	0.010425142012536526	0.00852493941783905	0.0070625972002744675	0.011947330087423325	0.011251636780798435	0.0015886523760855198	0.0019464442739263177	0.005535769741982222	0.0017720117466524243	0.005634660366922617	0.03923522308468819	0.012149982154369354	0.0025209919549524784	0.004130498040467501	0.005291401408612728	0.003835642244666815	0.004221190232783556	0.0030647011008113623	0.004329911433160305	0.007012619636952877	0.016523921862244606	0.013808065094053745	0.00905868411064148	0.008638277649879456	0.007491200231015682	0.015183755196630955	0.038158852607011795	0.0057368092238903046	0.0018652810249477625	0.006045197602361441	0.004049667157232761	0.00435100682079792	0.002855622908100486	0.003398559056222439	0.0033903552684932947	0.003939449321478605
0.011321074329316616	0.018137888982892036	0.022181648761034012	0.033347245305776596	0.03529359772801399	0.027673469856381416	0.016372200101614	0.02031068503856659	0.020970452576875687	0.026047319173812866	0.015595274046063423	0.019107239320874214	0.018534095957875252	0.05963222682476044	0.03686228021979332	0.008897853083908558	0.01616748236119747	0.008731385692954063	0.010779385454952717	0.01735440269112587	0.011660191230475903	0.013319174759089947	0.008417931385338306	0.006395537406206131	0.018117284402251244	0.018330059945583344	0.0019285668386146426	0.0019998527131974697	0.007414483465254307	0.0016691717319190502	0.0073954323306679726	0.05308680608868599	0.036838509142398834	0.0033253550063818693	0.006930869072675705	0.006998349446803331	0.00719098374247551	0.0060988920740783215	0.0029883820097893476	0.004709787666797638	0.009904441423714161	0.02544715814292431	0.019260194152593613	0.013000354170799255	0.01180262677371502	0.007271211594343185	0.012403423897922039	0.057226650416851044	0.006265671458095312	0.0018367308657616377	0.007966062985360622	0.006519197020679712	0.006078497506678104	0.0027147976215928793	0.003081788308918476	0.0030101286247372627	0.0043314239010214806
0.01090182363986969	0.010918231680989265	0.012896218337118626	0.0123812360689044	0.012994530610740185	0.012244479730725288	0.0096044410020113	0.012239642441272736	0.013416975736618042	0.012785103172063828	0.009917777962982655	0.012710919603705406	0.011783500202000141	0.010071380995213985	0.009026315994560719	0.006853294558823109	0.009574423544108868	0.007319015916436911	0.008879778906702995	0.010396354831755161	0.01267035212367773	0.010421001352369785	0.00794630590826273	0.006225449964404106	0.009264037013053894	0.012518089264631271	0.0029149146284908056	0.0028128493577241898	0.009171570651233196	0.0032592357601970434	0.011021622456610203	0.01889052987098694	0.0371023453772068	0.004541709087789059	0.015564852394163609	0.012220419012010098	0.004756782669574022	0.011178876273334026	0.004382403567433357	0.007252377923578024	0.005672906059771776	0.007281998172402382	0.009735852479934692	0.014472090639173985	0.010939431376755238	0.02412930689752102	0.012271227315068245	0.044152747839689255	0.011620880104601383	0.0023411179427057505	0.017464928328990936	0.00795486569404602	0.008386056870222092	0.005367006175220013	0.004722921177744865	0.004305580630898476	0.005610007792711258
0.0111252311617136	0.01169444527477026	0.01443291362375021	0.010574438609182835	0.01115815993398428	0.012282341718673706	0.01074098702520132	0.012824109755456448	0.014966406859457493	0.011239714920520782	0.009987711906433105	0.011679200455546379	0.01162516139447689	0.008308203890919685	0.007582624442875385	0.007042329758405685	0.008253339678049088	0.006939389742910862	0.008464362472295761	0.009312835521996021	0.012815423309803009	0.009802035056054592	0.007902709767222404	0.006404838990420103	0.00947348028421402	0.014348447322845459	0.003338316921144724	0.00343713560141623	0.009491578675806522	0.0037417926359921694	0.007776580285280943	0.013885615393519402	0.04087859019637108	0.0069449893198907375	0.0218809824436903	0.017192894592881203	0.005481743719428778	0.00806392915546894	0.004989381413906813	0.006230411119759083	0.005600293166935444	0.0064414613880217075	0.010820161551237106	0.01747007668018341	0.010575204156339169	0.018930623307824135	0.01053063478320837	0.05250745639204979	0.020480921491980553	0.0039875139482319355	0.027745040133595467	0.009580150246620178	0.011001747101545334	0.008754635229706764	0.005707080010324717	0.005436511244624853	0.006485210731625557
0.011189977638423443	0.012095675803720951	0.013518061488866806	0.00861856434494257	0.009515393525362015	0.009838854894042015	0.012161669321358204	0.010910654440522194	0.014231111854314804	0.009333163499832153	0.009192747995257378	0.008759399875998497	0.009597862139344215	0.00572484266012907	0.0059246523305773735	0.009983030147850513	0.008938600309193134	0.00810548011213541	0.009106015786528587	0.009351289831101894	0.010086936876177788	0.009388010017573833	0.008754807524383068	0.0076087359338998795	0.008242120034992695	0.017708515748381615	0.008075649850070477	0.006559754256159067	0.027250206097960472	0.009192310273647308	0.009323256090283394	0.009302741847932339	0.04307084530591965	0.007455073297023773	0.019543394446372986	0.028596585616469383	0.0066655841656029224	0.0059242225252091885	0.0048307799734175205	0.0046302261762320995	0.0048850527964532375	0.006007249932736158	0.010737340897321701	0.022752322256565094	0.01566595584154129	0.03818544000387192	0.01111922599375248	0.030327001586556435	0.03246547281742096	0.005224690306931734	0.03680669143795967	0.011002274230122566	0.009466961026191711	0.003958753775805235	0.004021686036139727	0.0043847947381436825	0.004193507134914398
0.011261059902608395	0.007584639359265566	0.008405125699937344	0.0062114885076880455	0.007257308345288038	0.006901802495121956	0.006327503360807896	0.00681938324123621	0.009349718689918518	0.007196610327810049	0.00784402247518301	0.007219481747597456	0.007542288396507502	0.004812552593648434	0.004941449500620365	0.007583058904856443	0.00826157908886671	0.008074184879660606	0.008764710277318954	0.009584280662238598	0.00999061856418848	0.009667476639151573	0.010134016163647175	0.00783729087561369	0.006530154496431351	0.00927952490746975	0.0077160559594631195	0.006623844616115093	0.02421899326145649	0.024523375555872917	0.015977513045072556	0.010351884178817272	0.022588375955820084	0.007602212950587273	0.014743884094059467	0.02796289324760437	0.008884438313543797	0.008093040436506271	0.0070273480378091335	0.010288022458553314	0.008453992195427418	0.005911644082516432	0.008647719398140907	0.011859075166285038	0.011983688920736313	0.04531770944595337	0.01671031303703785	0.018017180263996124	0.02923595905303955	0.006794952321797609	0.028758717700839043	0.012580906972289085	0.013037369586527348	0.005038414150476456	0.005624632351100445	0.006100689992308617	0.0072027938440442085
0.01131211407482624	0.009924529120326042	0.011326255276799202	0.007579009979963303	0.008302007801830769	0.009050502441823483	0.00862089078873396	0.008265265263617039	0.011331071145832539	0.008076703175902367	0.009472484700381756	0.008738118223845959	0.008823134005069733	0.006008836906403303	0.006048567593097687	0.011761113069951534	0.009015503339469433	0.00825787428766489	0.008780313655734062	0.009529992006719112	0.012141192331910133	0.009416991844773293	0.009182837791740894	0.008205369114875793	0.008881577290594578	0.011680018156766891	0.008787084370851517	0.017013583332300186	0.03528580814599991	0.01295783556997776	0.010621272027492523	0.009351241402328014	0.031148241832852364	0.008543906733393669	0.019276972860097885	0.06183978542685509	0.016742881387472153	0.008515159599483013	0.007015423383563757	0.0069834389723837376	0.006195721682161093	0.006074971053749323	0.009390555322170258	0.01519773993641138	0.010236241854727268	0.014276120811700821	0.009799355641007423	0.016595544293522835	0.031133713200688362	0.00808922853320837	0.038409121334552765	0.025902220979332924	0.017840301617980003	0.008433867245912552	0.006048150360584259	0.005482821259647608	0.006115012336522341
0.011371147818863392	0.007672135718166828	0.009043602272868156	0.007322599645704031	0.007861125282943249	0.00855288002640009	0.006500795483589172	0.006844560150057077	0.009975318796932697	0.007947445847094059	0.008200827986001968	0.007984759286046028	0.007625699043273926	0.0065757292322814465	0.0054820217192173	0.005287580657750368	0.0063774557784199715	0.006074007134884596	0.006993826013058424	0.008426113985478878	0.010759093798696995	0.008015518076717854	0.007185362279415131	0.006031444761902094	0.007309240754693747	0.007025458384305239	0.0025726151652634144	0.0036460221745073795	0.005637322086840868	0.002673838986083865	0.005455126985907555	0.009742649272084236	0.019651617854833603	0.004070862662047148	0.010369661264121532	0.01762552559375763	0.005786160007119179	0.009694182313978672	0.004648329224437475	0.006744755897670984	0.005736442748457193	0.007863601669669151	0.008307519368827343	0.008603876456618309	0.007097156252712011	0.012192015536129475	0.008608534932136536	0.01809922233223915	0.025423796847462654	0.0033974761608988047	0.01673794910311699	0.014921016059815884	0.010667205788195133	0.009067580103874207	0.006404843181371689	0.004685807507485151	0.006431288085877895
0.01125838328152895	0.011485704220831394	0.012301244772970676	0.012963625602424145	0.013483335264027119	0.012094381265342236	0.008733296766877174	0.009353273548185825	0.015573152340948582	0.014511073008179665	0.010173250921070576	0.011060338467359543	0.01089143194258213	0.010535201989114285	0.008058804087340832	0.005373475141823292	0.00953459832817316	0.007592509035021067	0.008616486564278603	0.011255931109189987	0.010657291859388351	0.010532788932323456	0.009872443042695522	0.00785722304135561	0.009851893410086632	0.008943050168454647	0.0020287521183490753	0.002361843828111887	0.005786107387393713	0.0023336762096732855	0.0066340952180325985	0.010986645705997944	0.016151687130331993	0.003384210867807269	0.00566882686689496	0.0161335039883852	0.004534671548753977	0.007117800414562225	0.004376441240310669	0.005304813850671053	0.006030526477843523	0.011369159445166588	0.011740105226635933	0.009530526585876942	0.008682489395141602	0.009239532984793186	0.014262573793530464	0.013393497094511986	0.028976010158658028	0.0023982184939086437	0.007197102531790733	0.0116523876786232	0.004587729461491108	0.00344239454716444	0.003180725034326315	0.0030929986387491226	0.004417492542415857
