0.01760924607515335	0.023437507450580597	0.025237446650862694	0.03387121856212616	0.030856337398290634	0.02213366888463497	0.01657922752201557	0.01626581884920597	0.02166350744664669	0.026069259271025658	0.016063975170254707	0.016164734959602356	0.016695119440555573	0.04409988597035408	0.05760033056139946	0.011883947066962719	0.02476508356630802	0.021473631262779236	0.017130626365542412	0.016526808962225914	0.01649009808897972	0.03205929696559906	0.03652145713567734	0.006498729344457388	0.004841628950089216	0.002430567517876625	0.004323387052863836	0.008643882349133492	0.017158884555101395	0.04697050154209137	0.021403774619102478	0.03936047852039337	0.06576548516750336	0.011723076924681664	0.008488351479172707	0.010936912149190903	0.030577022582292557	0.04316040128469467	0.03957106173038483	0.026235532015562057	0.02152647264301777
0.018001411110162735	0.025595299899578094	0.02519628219306469	0.04078545421361923	0.03436893969774246	0.034621234983205795	0.02611144632101059	0.02821265161037445	0.034569334238767624	0.03803716227412224	0.02253652736544609	0.07547702640295029	0.08001935482025146	0.0732250064611435	0.044104695320129395	0.014745771884918213	0.023481596261262894	0.02827971987426281	0.019682414829730988	0.02331981249153614	0.017850009724497795	0.027578728273510933	0.021619293838739395	0.009614677168428898	0.008270391263067722	0.004702444188296795	0.007276453543454409	0.010841699317097664	0.015239959582686424	0.023987073451280594	0.017475012689828873	0.03658044710755348	0.0499328076839447	0.027056410908699036	0.015752265229821205	0.026364857330918312	0.02925124205648899	0.024237634614109993	0.02302858792245388	0.01935632713139057	0.014059897512197495
0.0183970145881176	0.02477937750518322	0.02851506695151329	0.041487038135528564	0.03995314612984657	0.03404767066240311	0.019237486645579338	0.019838541746139526	0.024471383541822433	0.03197367489337921	0.017621567472815514	0.02372211590409279	0.023395873606204987	0.06535510718822479	0.05699289217591286	0.012197892181575298	0.021912887692451477	0.01777787134051323	0.01843961700797081	0.01496514119207859	0.012833181768655777	0.030753862112760544	0.02941392920911312	0.00654242979362607	0.005161902867257595	0.002328752540051937	0.004316186066716909	0.007527967914938927	0.013695640489459038	0.03990485519170761	0.015132417902350426	0.03301040455698967	0.069632887840271	0.030153846368193626	0.01621992513537407	0.021760813891887665	0.03844189643859863	0.039403337985277176	0.028497951105237007	0.020388290286064148	0.016858654096722603
0.01785612478852272	0.017441948875784874	0.018945887684822083	0.018317004665732384	0.016380958259105682	0.016091905534267426	0.013416335918009281	0.015584854409098625	0.016492685303092003	0.01580125279724598	0.011846060864627361	0.01577121391892433	0.014472444541752338	0.011716755107045174	0.014712154865264893	0.011587443761527538	0.013468827120959759	0.015454748645424843	0.0211192574352026	0.016658639535307884	0.011233332566916943	0.01687564328312874	0.024946624413132668	0.011275279335677624	0.010568128898739815	0.005802045110613108	0.007337660063058138	0.012522858567535877	0.014909368008375168	0.027339240536093712	0.016122354194521904	0.028300346806645393	0.049526147544384	0.04348718002438545	0.022288886830210686	0.030747227370738983	0.020306777209043503	0.015658244490623474	0.019732758402824402	0.03173663467168808	0.025845151394605637
0.018452785909175873	0.018921174108982086	0.019036004319787025	0.01935567334294319	0.015573638491332531	0.018740298226475716	0.013655255548655987	0.016489695757627487	0.018564024940133095	0.017144015058875084	0.011908757500350475	0.01808629184961319	0.015698853880167007	0.012073835358023643	0.013301190920174122	0.009527103044092655	0.011364218778908253	0.012863469310104847	0.01826394349336624	0.01338699460029602	0.010373425669968128	0.01727939210832119	0.02123446948826313	0.007577988319098949	0.00668640760704875	0.0031274729408323765	0.0054740821942687035	0.007662395481020212	0.012126035988330841	0.020935997366905212	0.012571430765092373	0.020048024132847786	0.01690845750272274	0.024164102971553802	0.01749023236334324	0.02221284992992878	0.014672612771391869	0.013905712403357029	0.01916211098432541	0.02315175160765648	0.017344867810606956
0.018670666962862015	0.01916418969631195	0.019354198127985	0.01726382225751877	0.014743471518158913	0.020541053265333176	0.016176192089915276	0.01837666891515255	0.0200234092772007	0.016531117260456085	0.012102995999157429	0.020931312814354897	0.01757989265024662	0.012235887348651886	0.011711115948855877	0.012911347672343254	0.012236589565873146	0.015587498433887959	0.01904868334531784	0.01596526801586151	0.01134407240897417	0.01646452024579048	0.022967850789427757	0.011371949687600136	0.010514140129089355	0.006550911348313093	0.007792754098773003	0.014845386147499084	0.018581455573439598	0.018577435985207558	0.013952807523310184	0.021304704248905182	0.01743856444954872	0.030092308297753334	0.020796624943614006	0.02178797870874405	0.012601596303284168	0.010520920157432556	0.01995299756526947	0.025458533316850662	0.014608198776841164
0.01858184114098549	0.021236279979348183	0.019394250586628914	0.01845732145011425	0.01520806085318327	0.020698336884379387	0.015895962715148926	0.01896968111395836	0.019942637532949448	0.01844622939825058	0.013671651482582092	0.024591362103819847	0.020386621356010437	0.012739003635942936	0.011819019913673401	0.013983890414237976	0.01558234915137291	0.02035454846918583	0.020398948341608047	0.021834200248122215	0.015144445933401585	0.01633266732096672	0.021342666819691658	0.012032746337354183	0.01171104982495308	0.00591649953275919	0.008928326889872551	0.01089352648705244	0.01641903631389141	0.017814667895436287	0.017395667731761932	0.020914699882268906	0.015145928598940372	0.024553846567869186	0.020313402637839317	0.023403795436024666	0.013627956621348858	0.00978783518075943	0.01608651876449585	0.025176944211125374	0.01609022542834282
0.019039981067180634	0.02280120737850666	0.02561015635728836	0.021892666816711426	0.01623624935746193	0.03009297326207161	0.021612169221043587	0.023280669003725052	0.023511692881584167	0.021265877410769463	0.015175152570009232	0.03589857742190361	0.026918603107333183	0.014484833925962448	0.012100555002689362	0.015683911740779877	0.016230778768658638	0.01922750100493431	0.01844616048038006	0.01812523789703846	0.016205698251724243	0.017362110316753387	0.0211318489164114	0.0127524733543396	0.011305674910545349	0.004646621644496918	0.008748305961489677	0.010968029499053955	0.01392508763819933	0.014763591811060905	0.01581857167184353	0.019530238583683968	0.015622610226273537	0.02601025626063347	0.02029620297253132	0.022514933720231056	0.01343083567917347	0.008567934855818748	0.01644044741988182	0.026120150461792946	0.014787203632295132
0.019111815840005875	0.021197538822889328	0.02189530059695244	0.018117012456059456	0.013730514794588089	0.024874359369277954	0.017682278528809547	0.016657603904604912	0.01955520175397396	0.016783760860562325	0.012925433926284313	0.022659897804260254	0.01733747497200966	0.0119438162073493	0.010397648438811302	0.010187823325395584	0.010270134545862675	0.012073607183992863	0.016072310507297516	0.01258080918341875	0.010337351821362972	0.01663978025317192	0.019076108932495117	0.008251367136836052	0.007877826690673828	0.0031267707236111164	0.005850686226040125	0.008452767506241798	0.010044156573712826	0.015195158310234547	0.010986021719872952	0.017004096880555153	0.014938969165086746	0.027876922860741615	0.018323177471756935	0.020181942731142044	0.01283697783946991	0.009501473046839237	0.017896972596645355	0.02518823929131031	0.015521765686571598
0.01885002665221691	0.015002400614321232	0.015140911564230919	0.013015605509281158	0.010553029365837574	0.013300355523824692	0.012534343637526035	0.013732529245316982	0.01209125854074955	0.011738651432096958	0.011651822365820408	0.012925609014928341	0.0148099884390831	0.00820154044777155	0.007841918617486954	0.011947968043386936	0.011335250921547413	0.012139982543885708	0.01825110800564289	0.013928254134953022	0.010407821275293827	0.011776751838624477	0.012034391053020954	0.011791071854531765	0.012690174393355846	0.007971756160259247	0.009749223478138447	0.011400465853512287	0.008853841572999954	0.012324739247560501	0.01774781383574009	0.013399052433669567	0.009929919615387917	0.019641024991869926	0.023241408169269562	0.022675754502415657	0.01567901112139225	0.006992946844547987	0.011866112239658833	0.013866521418094635	0.025627443566918373
