0.015457832254469395	0.02286164090037346	0.02206827886402607	0.026263587176799774	0.02601914294064045	0.019296912476420403	0.016829362139105797	0.016468830406665802	0.01725427433848381	0.01991962268948555	0.017647385597229004	0.014653490856289864	0.015607841312885284	0.04831574112176895	0.055500056594610214	0.015162278898060322	0.018630044534802437	0.011868679895997047	0.013990885578095913	0.012262694537639618	0.014935211278498173	0.02926526963710785	0.030011476948857307	0.0043749092146754265	0.0031182991806417704	0.0037682652473449707	0.0030869655311107635	0.004748006816953421	0.014239412732422352	0.03480742126703262	0.012694994919002056	0.0549011193215847	0.007231130264699459	0.002207408659160137	0.003388071432709694	0.006596849299967289	0.004683371167629957	0.004105237312614918	0.01929599791765213	0.03469497710466385	0.02294806018471718	0.02255639061331749	0.014181742444634438	0.021412286907434464	0.04193789139389992
0.015748482197523117	0.018526356667280197	0.018333420157432556	0.023261895403265953	0.021379180252552032	0.024886097759008408	0.01592535339295864	0.017392896115779877	0.018857406452298164	0.02197628654539585	0.016302576288580894	0.017239095643162727	0.019188355654478073	0.0375768207013607	0.039054080843925476	0.011775309219956398	0.013195374980568886	0.010962511412799358	0.013462735339999199	0.011908029206097126	0.01413886621594429	0.022390032187104225	0.017782729119062424	0.003946883138269186	0.003387367818504572	0.004259169567376375	0.002981992205604911	0.005784675013273954	0.011256104335188866	0.02507263980805874	0.00974259339272976	0.04412471503019333	0.01006107684224844	0.002317229751497507	0.004470084793865681	0.009432981722056866	0.006369384936988354	0.0045659588649868965	0.019505979493260384	0.030478758737444878	0.016645140945911407	0.016304807737469673	0.01027290616184473	0.01673659309744835	0.03954942524433136
0.01610068418085575	0.01912585273385048	0.020997613668441772	0.02651413530111313	0.027867242693901062	0.024951620027422905	0.016399670392274857	0.017312167212367058	0.017238279804587364	0.021511279046535492	0.016549210995435715	0.019143082201480865	0.018704472109675407	0.051345132291316986	0.04018512740731239	0.012569590471684933	0.014236582443118095	0.00999024510383606	0.01385851576924324	0.011544919572770596	0.011796467006206512	0.02178608439862728	0.018899673596024513	0.004629888571798801	0.0034125216770917177	0.0041551897302269936	0.0030914642848074436	0.006035372149199247	0.012162563391029835	0.024418700486421585	0.009224062785506248	0.04769083857536316	0.017015881836414337	0.0028004436753690243	0.006522834300994873	0.011872546747326851	0.00945320539176464	0.006511992309242487	0.02385730668902397	0.024626726284623146	0.017217783257365227	0.01798386499285698	0.012220475822687149	0.014056791551411152	0.04291734844446182
0.015524983406066895	0.014049317687749863	0.01526553276926279	0.014132763259112835	0.013985587283968925	0.014141255989670753	0.012387094087898731	0.01466394867748022	0.015058119781315327	0.014572028070688248	0.0127237718552351	0.017432544380426407	0.0147235793992877	0.012475267983973026	0.010768034495413303	0.010707330889999866	0.010104735381901264	0.009810077957808971	0.0167094636708498	0.013544837944209576	0.011425132863223553	0.013088028877973557	0.015035991556942463	0.007881758734583855	0.00530591094866395	0.00601382739841938	0.0056625609286129475	0.008735451847314835	0.013227183371782303	0.018013063818216324	0.011423788964748383	0.026791956275701523	0.026931174099445343	0.008555080741643906	0.013074186630547047	0.009886733256280422	0.012844881974160671	0.010018979199230671	0.01261773519217968	0.013125763274729252	0.019300470128655434	0.020074766129255295	0.015864523127675056	0.015776045620441437	0.0415351465344429
0.01609859988093376	0.01822906732559204	0.018431341275572777	0.01718067191541195	0.012503045611083508	0.016375314444303513	0.015494387596845627	0.017537055537104607	0.022319581359624863	0.017575981095433235	0.013158627785742283	0.018216729164123535	0.017766445875167847	0.012162098661065102	0.010029260069131851	0.010870865546166897	0.010171450674533844	0.010363373905420303	0.01598220318555832	0.01327883917838335	0.013143653981387615	0.01684918999671936	0.01621440052986145	0.006519278511404991	0.00442934175953269	0.005027019884437323	0.003975489642471075	0.008193403482437134	0.012564885430037975	0.016467388719320297	0.007662308868020773	0.014148999936878681	0.015779567882418633	0.00498588802292943	0.006697298493236303	0.007034262642264366	0.008508015424013138	0.007075861096382141	0.007012518588453531	0.013078258372843266	0.01835344359278679	0.023886963725090027	0.012372958473861217	0.0099400095641613	0.013637321069836617
0.016406409442424774	0.019475314766168594	0.020636413246393204	0.022005515173077583	0.01424960233271122	0.018347281962633133	0.016580728814005852	0.01911848969757557	0.027452554553747177	0.020811110734939575	0.014063389040529728	0.01804729923605919	0.016740335151553154	0.014506692998111248	0.010952633805572987	0.010382452048361301	0.0107096703723073	0.010958246886730194	0.015777328982949257	0.012893210165202618	0.014508440159261227	0.01701151207089424	0.015014862641692162	0.005005647893995047	0.0038317502476274967	0.004385145381093025	0.0032924131955951452	0.007246512454003096	0.01242748275399208	0.01911287195980549	0.0071499403566122055	0.012197386473417282	0.010005811229348183	0.003629594575613737	0.005233365576714277	0.006215875968337059	0.006920909509062767	0.005260479636490345	0.0070146615616977215	0.014391867443919182	0.016648026183247566	0.02266199141740799	0.011931034736335278	0.010167467407882214	0.011335241608321667
0.016544824466109276	0.01899689808487892	0.021252578124403954	0.021964162588119507	0.01443238090723753	0.01459093950688839	0.014958866871893406	0.01853608340024948	0.020618021488189697	0.018985619768500328	0.01330660842359066	0.01720014587044716	0.014692693017423153	0.012941542081534863	0.010576627217233181	0.011861097998917103	0.015712562948465347	0.014130904339253902	0.015768904238939285	0.01618230901658535	0.016377432271838188	0.015781676396727562	0.01621151901781559	0.005797425750643015	0.004546725656837225	0.00505301496013999	0.0038007842376828194	0.007622557692229748	0.017221732065081596	0.027539774775505066	0.010997209697961807	0.011759620159864426	0.011847659014165401	0.00408535310998559	0.006229823920875788	0.007060997653752565	0.008128105662763119	0.006195676047354937	0.010161810554564	0.014462091960012913	0.01831687241792679	0.023337839171290398	0.0194565262645483	0.01110291387885809	0.011112421751022339
0.01599288173019886	0.01680956780910492	0.017619336023926735	0.016094565391540527	0.01339185331016779	0.010640722699463367	0.011748295277357101	0.013872510753571987	0.014737000688910484	0.014634471386671066	0.01160612516105175	0.014211412519216537	0.012105113826692104	0.010516916401684284	0.008834282867610455	0.01063007116317749	0.016643578186631203	0.014961381442844868	0.01649594120681286	0.014621499925851822	0.01581251062452793	0.014521131291985512	0.015443200245499611	0.006657716352492571	0.005023884121328592	0.005803868640214205	0.005359638016670942	0.00831536389887333	0.02039087750017643	0.029323246330022812	0.023809276521205902	0.012741279788315296	0.0095746498554945	0.004519147332757711	0.007348742801696062	0.00790908932685852	0.009628094732761383	0.0074471887201070786	0.01747087389230728	0.017486559227108955	0.018950147554278374	0.01852243021130562	0.019577961415052414	0.02668941020965576	0.010446938686072826
0.016427163034677505	0.01697002351284027	0.018878452479839325	0.014461148530244827	0.011973822489380836	0.011477259919047356	0.013055219314992428	0.017662474885582924	0.021633051335811615	0.014773974195122719	0.01101679727435112	0.01431073434650898	0.011940387077629566	0.009406210854649544	0.007806882262229919	0.011187945492565632	0.01660984568297863	0.018481580540537834	0.017333177849650383	0.019042151048779488	0.021489879116415977	0.015792643651366234	0.016588954254984856	0.006214150693267584	0.0051435548812150955	0.005523923318833113	0.004935995675623417	0.0078326016664505	0.01877763867378235	0.028015367686748505	0.013299316167831421	0.009882919490337372	0.011132548563182354	0.00340995192527771	0.005653309635818005	0.006774339359253645	0.007053222972899675	0.0053361207246780396	0.008040142245590687	0.014739545993506908	0.020899057388305664	0.02694939635694027	0.019444655627012253	0.016354935243725777	0.009440077468752861
0.016782186925411224	0.01680169254541397	0.018130186945199966	0.016180919483304024	0.01256636157631874	0.015061267651617527	0.014844113029539585	0.016365036368370056	0.023531462997198105	0.016742952167987823	0.012431704439222813	0.014917049556970596	0.013831310905516148	0.011800214648246765	0.008793806657195091	0.009638132527470589	0.009627234190702438	0.009753575548529625	0.01438932679593563	0.011330993846058846	0.012565533630549908	0.01559230126440525	0.014859277755022049	0.00476126279681921	0.003985721617937088	0.004347152542322874	0.003548098262399435	0.00615733303129673	0.013022562488913536	0.02031671442091465	0.007173165213316679	0.010628917254507542	0.009405995719134808	0.0031518719624727964	0.004992358852177858	0.00670527433976531	0.007055187597870827	0.0055080316960811615	0.006128882989287376	0.014119232073426247	0.016725022345781326	0.024309368804097176	0.01201047096401453	0.009990214370191097	0.009279217571020126
