0.012325815856456757	0.017716675996780396	0.01895894482731819	0.025122642517089844	0.028582673519849777	0.023373126983642578	0.018249593675136566	0.019103022292256355	0.02031923271715641	0.02965754084289074	0.01695641689002514	0.019892819225788116	0.01788967289030552	0.0491156280040741	0.054735537618398666	0.011780203320086002	0.021578317508101463	0.01396916527301073	0.01352455373853445	0.026390518993139267	0.011742036789655685	0.016727617010474205	0.016058659180998802	0.013713053427636623	0.024853507056832314	0.03103003464639187	0.002981931669637561	0.0019777154084295034	0.013305208645761013	0.03088519349694252	0.017217116430401802	0.07290209084749222	0.01760753244161606	0.0031004040502011776	0.005467678420245647	0.006392111536115408	0.003646485274657607	0.002431949134916067	0.002375110751017928	0.005564342252910137	0.0030560281593352556	0.007341919932514429	0.005554902367293835	0.010202286764979362	0.04845722019672394
0.012684647925198078	0.01129392720758915	0.012597055174410343	0.014716814272105694	0.013709774240851402	0.015022894367575645	0.012988802045583725	0.014317033812403679	0.013517195358872414	0.01698804832994938	0.012546621263027191	0.014924190007150173	0.013743926770985126	0.021534422412514687	0.02941008098423481	0.00817008689045906	0.011318296194076538	0.010055867955088615	0.010998325422406197	0.014449529349803925	0.011106899008154869	0.013115502893924713	0.011947773396968842	0.011901830323040485	0.012715063989162445	0.012784216552972794	0.003124973038211465	0.0025417928118258715	0.009099185466766357	0.012691383250057697	0.009837650693953037	0.039829570800065994	0.016122503206133842	0.004091197624802589	0.007760708220303059	0.007581187877804041	0.005527414847165346	0.0038784025236964226	0.003595598740503192	0.006693292874842882	0.004890156909823418	0.009831567294895649	0.008152006193995476	0.008473069407045841	0.019367605447769165
0.012935284525156021	0.019162556156516075	0.02273172326385975	0.033017855137586594	0.039755359292030334	0.0397842638194561	0.022437050938606262	0.023943046107888222	0.0236734040081501	0.03442106023430824	0.019518492743372917	0.028140055015683174	0.02450166828930378	0.07363684475421906	0.053401879966259	0.011149557307362556	0.017975149676203728	0.011719699949026108	0.011830643750727177	0.017213845625519753	0.012476392090320587	0.017393197864294052	0.01093561202287674	0.010546835139393806	0.02409372292459011	0.02320585958659649	0.002575657796114683	0.002003737958148122	0.00875792745500803	0.025175483897328377	0.007980501279234886	0.057524945586919785	0.037918820977211	0.0034844756592065096	0.008186056278645992	0.007146844640374184	0.005762778222560883	0.002447844250127673	0.0028644916601479053	0.006637810729444027	0.0029915831983089447	0.0038191534113138914	0.00500602088868618	0.005967193748801947	0.04569235444068909
0.012468001805245876	0.012450630776584148	0.014703284949064255	0.013129512779414654	0.014463522471487522	0.016520123928785324	0.01390983909368515	0.017557360231876373	0.014900429174304008	0.0173148475587368	0.013546724803745747	0.019365068525075912	0.016650311648845673	0.015374154783785343	0.013968047685921192	0.009888820350170135	0.01362479105591774	0.011921643279492855	0.010826515965163708	0.011160552501678467	0.01519006211310625	0.015472011640667915	0.012955022975802422	0.011637218296527863	0.013966294936835766	0.01776695065200329	0.004575037397444248	0.00413223123177886	0.011645910330116749	0.027022188529372215	0.011733012273907661	0.02924765646457672	0.046574316918849945	0.005627484060823917	0.01708744466304779	0.012965886853635311	0.010027010925114155	0.00507848197594285	0.006217705551534891	0.01019191276282072	0.006618410814553499	0.009230325929820538	0.010330728255212307	0.012236207723617554	0.019144875928759575
0.01275581307709217	0.014490081928670406	0.0183147881180048	0.01233503594994545	0.012262015603482723	0.017345286905765533	0.01650179736316204	0.021336374804377556	0.020107999444007874	0.01543713454157114	0.012664765119552612	0.01696273870766163	0.015947094187140465	0.014699580147862434	0.012132988311350346	0.010082843713462353	0.0110275624319911	0.010054988786578178	0.010239819064736366	0.009883327409625053	0.014856549911201	0.013629977591335773	0.009101271629333496	0.010745293460786343	0.015133858658373356	0.024076219648122787	0.005766896065324545	0.004295255057513714	0.015288048423826694	0.01629999466240406	0.007474452722817659	0.022881409153342247	0.05806613713502884	0.0064902533777058125	0.02489016205072403	0.015813065692782402	0.009454094804823399	0.005642757751047611	0.005945022217929363	0.007615590468049049	0.003998154308646917	0.006266459822654724	0.005719566252082586	0.004826236981898546	0.012578457593917847
0.0128752700984478	0.014019113965332508	0.015503921546041965	0.00924136582762003	0.009716141037642956	0.013453008607029915	0.018449755385518074	0.016753418371081352	0.016808338463306427	0.011461993679404259	0.012076793238520622	0.012830730527639389	0.012952182441949844	0.008916904218494892	0.009355570189654827	0.015476644039154053	0.012405644170939922	0.011536195874214172	0.0111281368881464	0.009842338040471077	0.011507058516144753	0.012158508412539959	0.01036729384213686	0.012814285233616829	0.013648211024701595	0.027485042810440063	0.01305423490703106	0.007885604165494442	0.0358775369822979	0.012710227631032467	0.009535222314298153	0.013636804185807705	0.051622480154037476	0.007469914387911558	0.01944698952138424	0.02195662632584572	0.00717825535684824	0.005420226603746414	0.005367381498217583	0.004995846655219793	0.003368535777553916	0.00718949269503355	0.0045848386362195015	0.004263929091393948	0.008510279469192028
0.012699858285486698	0.010443310253322124	0.010804745368659496	0.007873743772506714	0.007700876798480749	0.009903251193463802	0.01203585509210825	0.01549592986702919	0.01166039053350687	0.008950990624725819	0.011259401217103004	0.014376610517501831	0.011914811097085476	0.009076002053916454	0.00765705993399024	0.012750599533319473	0.012398860417306423	0.014584651216864586	0.011018686927855015	0.009893164969980717	0.01571749709546566	0.016443397849798203	0.012198357842862606	0.013002478517591953	0.009997029788792133	0.010361501015722752	0.012030094861984253	0.009953632950782776	0.02043542079627514	0.0325811468064785	0.022993823513388634	0.022157518193125725	0.0246849674731493	0.00911752600222826	0.017118951305747032	0.020765071734786034	0.012972678989171982	0.02013908140361309	0.011351922526955605	0.01236940547823906	0.015600833110511303	0.037463270127773285	0.014549832791090012	0.009827414527535439	0.007435656152665615
0.012989976443350315	0.011632990092039108	0.01259609591215849	0.007361710537225008	0.008047003298997879	0.010567533783614635	0.012739324010908604	0.013167611323297024	0.012306014075875282	0.008616805076599121	0.012194936163723469	0.010725831612944603	0.010608121752738953	0.00815111305564642	0.008256152272224426	0.017799654975533485	0.01067964918911457	0.01015420537441969	0.01009982731193304	0.009132404811680317	0.012109078466892242	0.011617051437497139	0.00860174186527729	0.012045541778206825	0.013642934150993824	0.019361291080713272	0.03370702639222145	0.012492365203797817	0.021627897396683693	0.010976586490869522	0.01098349317908287	0.011731038801372051	0.04995255172252655	0.020639674738049507	0.020433049649000168	0.018312601372599602	0.009164010174572468	0.006842837203294039	0.007280774414539337	0.0069538201205432415	0.004379198886454105	0.008781512267887592	0.005129239056259394	0.004545563831925392	0.006634159944951534
0.01290161069482565	0.009261240251362324	0.009939789772033691	0.007236179895699024	0.007946855388581753	0.01022501289844513	0.009446796961128712	0.01101940032094717	0.011101646348834038	0.008954682387411594	0.011219562031328678	0.01089666411280632	0.0106841791421175	0.008442792110145092	0.007346718572080135	0.00849179457873106	0.008842207491397858	0.00879679899662733	0.009525857865810394	0.008324096910655499	0.01206200011074543	0.011226697824895382	0.008523127064108849	0.010344954207539558	0.011428406462073326	0.012234991416335106	0.007779985666275024	0.006047951523214579	0.01188779529184103	0.010562020353972912	0.010867762379348278	0.0159633606672287	0.031293753534555435	0.010069355368614197	0.017354672774672508	0.015559560619294643	0.010176007635891438	0.007574011571705341	0.008243069984018803	0.010734678246080875	0.006205655634403229	0.01159295067191124	0.008640958927571774	0.007753123063594103	0.009237533435225487
0.012969457544386387	0.019264867529273033	0.02107093296945095	0.026500174775719643	0.031154904514551163	0.03773433342576027	0.023991933092474937	0.02598646469414234	0.02615879662334919	0.035560242831707	0.022217947989702225	0.03810247778892517	0.04010588303208351	0.037307385355234146	0.020236939191818237	0.00956961140036583	0.018149590119719505	0.015082485042512417	0.016043147072196007	0.014341318048536777	0.012796493247151375	0.019532043486833572	0.014406115747988224	0.013713053427636623	0.02036716602742672	0.018749654293060303	0.00374969351105392	0.0024729096330702305	0.008984405547380447	0.02161398157477379	0.010669601149857044	0.025556031614542007	0.029094699770212173	0.006813096348196268	0.010414904914796352	0.018095431849360466	0.006946847774088383	0.004776475485414267	0.0055346800945699215	0.009340375661849976	0.0065360646694898605	0.00624105567112565	0.010576605796813965	0.014033671468496323	0.03074083849787712
