0.02710840106010437	0.03448979929089546	0.03783387318253517	0.0568254292011261	0.05341385677456856	0.0451820008456707	0.03185553476214409	0.028761889785528183	0.03741152212023735	0.04240637645125389	0.027606064453721046	0.03634835407137871	0.0371185839176178	0.09375103563070297	0.09950228035449982	0.02268478088080883	0.046480853110551834	0.02799452655017376	0.03025454841554165	0.06273488700389862	0.02494358830153942	0.03904642537236214	0.02701207622885704	0.02374620921909809	0.04910679906606674	0.053355515003204346	0.005674139596521854	0.010355382226407528	0.021751517429947853	0.005149402655661106	0.03131236508488655	0.10993447154760361	0.02171560749411583	0.014135402627289295	0.014200699515640736	0.020720969885587692	0.015859361737966537
0.02763616479933262	0.02143118530511856	0.024526294320821762	0.03602701053023338	0.026357805356383324	0.025049135088920593	0.022203469648957253	0.02231023460626602	0.025117941200733185	0.023396169766783714	0.01757928915321827	0.022195372730493546	0.024998871609568596	0.0459417924284935	0.059329163283109665	0.019142447039484978	0.022940287366509438	0.02269654907286167	0.023985641077160835	0.037049613893032074	0.02427068166434765	0.029293252155184746	0.022767582908272743	0.02090555801987648	0.0286888238042593	0.03025774098932743	0.015444861724972725	0.016757801175117493	0.03550811856985092	0.019154377281665802	0.037465568631887436	0.08213251084089279	0.03144359216094017	0.03967832401394844	0.029687343165278435	0.031533002853393555	0.022239580750465393
0.028593285009264946	0.03199101984500885	0.03752412274479866	0.061118461191654205	0.057094965130090714	0.054015230387449265	0.031668439507484436	0.028705215081572533	0.0394357293844223	0.04325629770755768	0.027019931003451347	0.0408322736620903	0.03661228343844414	0.11326184868812561	0.075180284678936	0.017733819782733917	0.030068622902035713	0.020126905292272568	0.02249186858534813	0.03666917234659195	0.025563590228557587	0.03424334153532982	0.021012187004089355	0.018160957843065262	0.04251152649521828	0.0376468189060688	0.005147724878042936	0.006670307368040085	0.013052383437752724	0.004462815821170807	0.0167233906686306	0.08439989387989044	0.0363910086452961	0.014507386833429337	0.017398010939359665	0.023273298516869545	0.02217065542936325
0.027891287580132484	0.031678177416324615	0.03944249823689461	0.03259575739502907	0.028652630746364594	0.04180039465427399	0.0309028010815382	0.03237298130989075	0.033880703151226044	0.027883006259799004	0.02287323959171772	0.03772304207086563	0.02986208163201809	0.028652183711528778	0.025533000007271767	0.020973315462470055	0.022391846403479576	0.024094216525554657	0.022429311648011208	0.023905344307422638	0.03107313998043537	0.03138752281665802	0.023268146440386772	0.020062435418367386	0.028142081573605537	0.04649397358298302	0.01278242003172636	0.015364522114396095	0.02466411702334881	0.011412757448852062	0.021330982446670532	0.04844878241419792	0.07379348576068878	0.031228965148329735	0.04295416548848152	0.03876751661300659	0.02323761396110058
0.029069285839796066	0.03138389065861702	0.03691893815994263	0.02900122106075287	0.024761227890849113	0.04044928029179573	0.03459829464554787	0.03382902592420578	0.03643073886632919	0.028082875534892082	0.025005199015140533	0.04699525982141495	0.03465960919857025	0.02399495802819729	0.02114751748740673	0.026586713269352913	0.023816149681806564	0.027565468102693558	0.02485005557537079	0.023772191256284714	0.027136722579598427	0.029840318486094475	0.02443155273795128	0.023481177166104317	0.02729497291147709	0.04356842115521431	0.015937533229589462	0.01886886917054653	0.027464410290122032	0.014474375173449516	0.02084314078092575	0.030198195949196815	0.05632684379816055	0.03140610083937645	0.0367201529443264	0.036684177815914154	0.024775587022304535
0.02952020801603794	0.031312305480241776	0.03519057855010033	0.029502416029572487	0.025871891528367996	0.04288510978221893	0.03401179239153862	0.0329478420317173	0.038428571075201035	0.03033563308417797	0.02267160825431347	0.0443437434732914	0.033904265612363815	0.024847812950611115	0.020020492374897003	0.021101372316479683	0.019095759838819504	0.022226348519325256	0.021839763969182968	0.022223247215151787	0.026644868776202202	0.02826901338994503	0.022724155336618423	0.02136269398033619	0.026872890070080757	0.04200342670083046	0.013534360565245152	0.015702908858656883	0.02374633401632309	0.011475811712443829	0.017382966354489326	0.02834227681159973	0.04692351073026657	0.026747440919280052	0.030362756922841072	0.03232564032077789	0.022284099832177162
0.028751416131854057	0.0473933182656765	0.04628174751996994	0.035271815955638885	0.0315089076757431	0.047324664890766144	0.04084281250834465	0.04347749799489975	0.038370877504348755	0.03604411333799362	0.032446738332509995	0.05767529830336571	0.04628533497452736	0.02953662909567356	0.023088036105036736	0.030436381697654724	0.028453320264816284	0.03839769959449768	0.029924705624580383	0.026038536801934242	0.03323543071746826	0.03342635929584503	0.03113771602511406	0.026513932272791862	0.02867802605032921	0.04630834236741066	0.022256191819906235	0.021963050588965416	0.023952536284923553	0.017248747870326042	0.023828687146306038	0.03350939601659775	0.060059718787670135	0.03558649495244026	0.036612723022699356	0.038368288427591324	0.027901794761419296
0.029697371646761894	0.03725370392203331	0.043637149035930634	0.03233041986823082	0.025518683716654778	0.052716370671987534	0.039793215692043304	0.03683556988835335	0.039714302867650986	0.030359916388988495	0.024483149871230125	0.05561249330639839	0.04219662770628929	0.023953262716531754	0.01937887817621231	0.024469617754220963	0.021086234599351883	0.02506047673523426	0.023851048201322556	0.021992266178131104	0.02829642966389656	0.028478682041168213	0.02468297630548477	0.022406816482543945	0.028248092159628868	0.04242875054478645	0.01685650646686554	0.017238464206457138	0.022736497223377228	0.013325393199920654	0.021296069025993347	0.027289796620607376	0.050286464393138885	0.03029014728963375	0.032691072672605515	0.03534115105867386	0.023988649249076843
0.029876548796892166	0.043934792280197144	0.05444589629769325	0.035854652523994446	0.02869550511240959	0.07274854183197021	0.059790004044771194	0.04123338311910629	0.0533529557287693	0.03574897721409798	0.026955846697092056	0.052705150097608566	0.041727274656295776	0.027393747121095657	0.0228685662150383	0.025957155972719193	0.020985279232263565	0.024282297119498253	0.0228330846875906	0.02248140424489975	0.026672517880797386	0.027738818898797035	0.023940134793519974	0.02088955044746399	0.033286575227975845	0.05544452741742134	0.012451724149286747	0.013802050612866879	0.022139986976981163	0.00901670940220356	0.016891352832317352	0.024723561480641365	0.040933579206466675	0.027225706726312637	0.026512369513511658	0.02680043689906597	0.021023275330662727
0.02928066998720169	0.026907293125987053	0.02892918325960636	0.020047763362526894	0.01944679394364357	0.020519081503152847	0.030807264149188995	0.036048851907253265	0.025111347436904907	0.02246405929327011	0.035625919699668884	0.024962473660707474	0.034342147409915924	0.013827645219862461	0.015417777933180332	0.0382433645427227	0.029417863115668297	0.04402599111199379	0.030356913805007935	0.021440623328089714	0.032985784113407135	0.026919426396489143	0.030913719907402992	0.029329681769013405	0.020842023193836212	0.022843990474939346	0.04070150479674339	0.033172089606523514	0.024841781705617905	0.03149893134832382	0.031369924545288086	0.017847243696451187	0.0299108624458313	0.03882807120680809	0.03350156918168068	0.029682226479053497	0.032614801079034805
