0.03279469162225723	0.04781745746731758	0.046396270394325256	0.05949368700385094	0.05707091465592384	0.04882184416055679	0.03960417956113815	0.03741244226694107	0.037460364401340485	0.045525435358285904	0.037814006209373474	0.030944909900426865	0.03745906054973602	0.12143019586801529	0.12049752473831177	0.04258657246828079	0.04992660880088806	0.029697274789214134	0.02990647219121456	0.06626787036657333	0.03230210021138191	0.039193395525217056	0.027754301205277443	0.03184268996119499	0.05525987222790718	0.056067779660224915	0.012717011384665966	0.01146662700921297	0.028667813166975975	0.011226830072700977	0.03458864241838455	0.13584201037883759	0.024494612589478493	0.015561318956315517	0.01621944084763527	0.019070832058787346	0.011455077677965164	0.024536309763789177	0.024991270154714584	0.014325740747153759	0.01533016748726368	0.009669811464846134	0.052309174090623856	0.06616171449422836	0.03132117912173271	0.028643060475587845	0.026176320388913155	0.05468354746699333	0.11950591206550598	0.01160131860524416	0.014554678462445736	0.013400322757661343	0.02043924480676651	0.014715926721692085	0.016701824963092804	0.012922538444399834	0.03509397432208061
0.03339560329914093	0.03440937399864197	0.03708583489060402	0.04323950037360191	0.03235236555337906	0.0415806844830513	0.037718117237091064	0.03771165758371353	0.03860948607325554	0.03830626979470253	0.030453622341156006	0.03106600046157837	0.03849327564239502	0.06055691838264465	0.07649355381727219	0.027789220213890076	0.029454033821821213	0.02436164580285549	0.027110034599900246	0.04022427648305893	0.02868526056408882	0.0327320322394371	0.02510872855782509	0.030931275337934494	0.03515290841460228	0.03800128027796745	0.017271773889660835	0.013514736667275429	0.028095152229070663	0.012373399920761585	0.03184930980205536	0.09559687972068787	0.03633560985326767	0.02105718106031418	0.02794709801673889	0.0343613363802433	0.013703491538763046	0.03738589584827423	0.024500956758856773	0.019686860963702202	0.022314654663205147	0.013888888992369175	0.035249318927526474	0.039076585322618484	0.03221071511507034	0.04945564270019531	0.02164006419479847	0.040482860058546066	0.08624604344367981	0.02098325453698635	0.02056753635406494	0.017027052119374275	0.02666405960917473	0.01968332752585411	0.026909805834293365	0.01797267608344555	0.028125079348683357
0.03425595164299011	0.04047829657793045	0.04339240491390228	0.06040019914507866	0.05963563919067383	0.0632081851363182	0.04056607186794281	0.039792582392692566	0.03758321329951286	0.04740595445036888	0.040130142122507095	0.040381237864494324	0.043917395174503326	0.125274196267128	0.08017496764659882	0.03264618664979935	0.03413260728120804	0.023491157218813896	0.02457329072058201	0.03640621528029442	0.031229399144649506	0.03293539583683014	0.02004648558795452	0.023670021444559097	0.04296034201979637	0.03847728297114372	0.013514717109501362	0.012065734714269638	0.020563777536153793	0.010175807401537895	0.02133364975452423	0.11357057094573975	0.050144705921411514	0.020192664116621017	0.02402011677622795	0.027641337364912033	0.011352518573403358	0.04633990302681923	0.029359543696045876	0.017208538949489594	0.023876680061221123	0.012290356680750847	0.05281904712319374	0.04670821502804756	0.02560591511428356	0.01820242404937744	0.023017948493361473	0.033691879361867905	0.10486062616109848	0.012542874552309513	0.022177979350090027	0.014749241061508656	0.029309606179594994	0.020180068910121918	0.024328315630555153	0.019764384254813194	0.036644477397203445
0.03337685763835907	0.028936052694916725	0.030488237738609314	0.03174886852502823	0.02556675113737583	0.03428353741765022	0.030397050082683563	0.03176810219883919	0.03084971196949482	0.028756694868206978	0.0287797749042511	0.032106682658195496	0.033677950501441956	0.024752579629421234	0.02143808826804161	0.02526749297976494	0.022322596982121468	0.019954053685069084	0.022081712260842323	0.0225236713886261	0.036512341350317	0.02820722758769989	0.02177645079791546	0.024260936304926872	0.02573135867714882	0.02638217620551586	0.016117947176098824	0.01513093151152134	0.020306944847106934	0.013090006075799465	0.018397150561213493	0.040025271475315094	0.06624047458171844	0.022045202553272247	0.033014342188835144	0.04130339249968529	0.01569945178925991	0.07610907405614853	0.029463550075888634	0.02282705344259739	0.03380223736166954	0.015251572243869305	0.022359197959303856	0.023870712146162987	0.027191193774342537	0.02277020364999771	0.021154159680008888	0.02565091662108898	0.06160631775856018	0.01624184474349022	0.039091672748327255	0.019975285977125168	0.03238227963447571	0.03067370317876339	0.030402135103940964	0.028941011056303978	0.022165849804878235
0.034450095146894455	0.03510094806551933	0.033021777868270874	0.03510890528559685	0.020447365939617157	0.03385162353515625	0.036020658910274506	0.034726280719041824	0.041990313678979874	0.031671956181526184	0.03023303858935833	0.032268136739730835	0.03447011113166809	0.021322134882211685	0.018935196101665497	0.024336060509085655	0.021186811849474907	0.021143481135368347	0.02473513036966324	0.02385566383600235	0.03357233107089996	0.029995888471603394	0.024483652785420418	0.02876458503305912	0.03397984802722931	0.02730323188006878	0.016003990545868874	0.015562846325337887	0.019626691937446594	0.013281100429594517	0.015731431543827057	0.02334587648510933	0.04488564282655716	0.02235395833849907	0.026646986603736877	0.035106826573610306	0.015494334511458874	0.03250189125537872	0.028891514986753464	0.022098999470472336	0.02751843072474003	0.01425576489418745	0.014318244531750679	0.02797744609415531	0.026282597333192825	0.023113645613193512	0.01840880513191223	0.020798783749341965	0.025684429332613945	0.014224224723875523	0.02570234052836895	0.02215616963803768	0.024935681372880936	0.028935113921761513	0.02679654397070408	0.025272071361541748	0.01355602964758873
0.035001110285520554	0.03262821584939957	0.03193819895386696	0.03505290672183037	0.020886555314064026	0.034078244119882584	0.03661476820707321	0.03617476671934128	0.0496886670589447	0.036479730159044266	0.031329475343227386	0.031076529994606972	0.031939588487148285	0.024335211142897606	0.01934102177619934	0.023985620588064194	0.023001886904239655	0.022951599210500717	0.025901881977915764	0.024745263159275055	0.032402295619249344	0.0283689945936203	0.024906238541007042	0.029078403487801552	0.030269786715507507	0.022821713238954544	0.0157369002699852	0.015353855676949024	0.01751304790377617	0.014332123100757599	0.015421218238770962	0.019858727231621742	0.03040161170065403	0.02136593870818615	0.024073401466012	0.028820378705859184	0.015375996008515358	0.02302459441125393	0.027858877554535866	0.021679816767573357	0.02376510761678219	0.013810272328555584	0.013531344011425972	0.026268482208251953	0.022670447826385498	0.019335784018039703	0.017089921981096268	0.019210632890462875	0.02170676365494728	0.012240231037139893	0.021445592865347862	0.022115783765912056	0.022972214967012405	0.024961192160844803	0.025224994868040085	0.023441879078745842	0.01321445032954216
0.035359956324100494	0.03431057929992676	0.036046434193849564	0.038682449609041214	0.021691173315048218	0.02903129532933235	0.03464069217443466	0.035974156111478806	0.03880399465560913	0.031171079725027084	0.03052823431789875	0.029337383806705475	0.027017908170819283	0.019850851967930794	0.01789526827633381	0.02676147036254406	0.02804522216320038	0.02593475580215454	0.028495080769062042	0.027255374938249588	0.030788950622081757	0.029547568410634995	0.0314827524125576	0.0304071307182312	0.027530791237950325	0.02583477832376957	0.017378609627485275	0.016454540193080902	0.027956321835517883	0.017437417060136795	0.018775714561343193	0.018335755914449692	0.03359268978238106	0.025009263306856155	0.026066197082400322	0.03212486207485199	0.01688282936811447	0.023140881210565567	0.029686421155929565	0.02362864837050438	0.025697555392980576	0.01491090189665556	0.01584189385175705	0.027338214218616486	0.02629212848842144	0.023937905207276344	0.027828393504023552	0.020856399089097977	0.02152799256145954	0.015838321298360825	0.02260284498333931	0.02367471158504486	0.027233563363552094	0.02688606083393097	0.02565445564687252	0.024750379845499992	0.015173510648310184
0.034470878541469574	0.026821810752153397	0.02605259045958519	0.024265781044960022	0.01633375510573387	0.01815089024603367	0.023795828223228455	0.024127844721078873	0.02371184527873993	0.01996292918920517	0.023939894512295723	0.021641956642270088	0.019554700702428818	0.012349609285593033	0.012592362239956856	0.021624766290187836	0.01995273493230343	0.020642291754484177	0.02389582246541977	0.02174467220902443	0.031161513179540634	0.024297131225466728	0.02780272252857685	0.027058608829975128	0.02304239757359028	0.021215220913290977	0.019077297300100327	0.01612015627324581	0.022764187306165695	0.019682781770825386	0.0230135265737772	0.014640461653470993	0.02048821933567524	0.019883908331394196	0.023290134966373444	0.025182804092764854	0.01589668169617653	0.016832374036312103	0.026529081165790558	0.021231217309832573	0.022627059370279312	0.019654087722301483	0.017371512949466705	0.025128301233053207	0.02274033986032009	0.024693477898836136	0.027908220887184143	0.028050679713487625	0.016245855018496513	0.019436411559581757	0.02100858837366104	0.022543882951140404	0.023505298420786858	0.022787954658269882	0.025342978537082672	0.02282611094415188	0.02236342988908291
0.03519629314541817	0.03166848048567772	0.03373376652598381	0.030768856406211853	0.019900895655155182	0.023512443527579308	0.031204912811517715	0.03499489650130272	0.04357195645570755	0.025742461904883385	0.026758834719657898	0.02652420848608017	0.023060757666826248	0.015326474793255329	0.014578008092939854	0.02599603682756424	0.02670193463563919	0.026548651978373528	0.03024897165596485	0.02979433536529541	0.0296446792781353	0.03221900761127472	0.03656260296702385	0.03715425729751587	0.02848147042095661	0.026308396831154823	0.0188102088868618	0.015555880032479763	0.0264014583081007	0.015096503309905529	0.021404629573225975	0.015374829061329365	0.02887626737356186	0.020686674863100052	0.02399347722530365	0.03192394599318504	0.01521032303571701	0.01764637418091297	0.02464953437447548	0.022312266752123833	0.022671688348054886	0.019601676613092422	0.014035246334969997	0.028019189834594727	0.028169682249426842	0.028402650728821754	0.027734683826565742	0.023817278444767	0.017857590690255165	0.017418790608644485	0.020219551399350166	0.022463109344244003	0.02860434725880623	0.02005588263273239	0.024408545345067978	0.020756453275680542	0.013453890569508076
0.03553878888487816	0.02767428196966648	0.02809501439332962	0.029466839507222176	0.01978355646133423	0.02807149477303028	0.032742053270339966	0.029272353276610374	0.04064156860113144	0.02861572988331318	0.02951289527118206	0.028208954259753227	0.026167064905166626	0.0196126289665699	0.016454949975013733	0.023868808522820473	0.02160836197435856	0.022227393463253975	0.02590564452111721	0.023947028443217278	0.031162329018115997	0.02533704973757267	0.025047101080417633	0.027596106752753258	0.02810712903738022	0.021162861958146095	0.016972633078694344	0.01529115904122591	0.018814554437994957	0.012182304635643959	0.01659371331334114	0.017897481098771095	0.029535001143813133	0.020316166803240776	0.02672158181667328	0.033065978437662125	0.015399663709104061	0.02223966456949711	0.024968985468149185	0.025239190086722374	0.025559205561876297	0.021305032074451447	0.014963049441576004	0.02476041577756405	0.022387702018022537	0.02287323586642742	0.016489487141370773	0.021006697788834572	0.020801734179258347	0.014762257225811481	0.024095945060253143	0.022543882951140404	0.03457421064376831	0.021235641092061996	0.030590910464525223	0.023480363190174103	0.016099458560347557
