0.026777952909469604	0.04026543349027634	0.04295870661735535	0.058204036206007004	0.053232137113809586	0.049718838185071945	0.04351597651839256	0.03266578167676926	0.035764433443546295	0.05236009508371353	0.033661868423223495	0.034270841628313065	0.03750181570649147	0.09006350487470627	0.09652501344680786	0.03184433653950691	0.03748774901032448	0.027426548302173615	0.027728067710995674	0.048683907836675644	0.02511368878185749	0.03075731359422207	0.022433217614889145	0.02528960071504116	0.051278308033943176	0.05881399288773537	0.01923188753426075	0.009761675260961056	0.040016040205955505	0.04302870109677315	0.027316000312566757	0.1294839233160019	0.04207320138812065	0.010827012360095978	0.013549724593758583	0.026128755882382393	0.009508296847343445	0.027362506836652756	0.015993764623999596	0.057843659073114395	0.0699116438627243	0.06836173683404922	0.04982070252299309	0.014325147494673729	0.15154729783535004	0.038874272257089615	0.01956227421760559	0.014333103783428669	0.012976810336112976	0.009774118661880493	0.016374053433537483	0.012028161436319351	0.006709650158882141	0.05997186899185181	0.04524054378271103	0.043486807495355606	0.04201711714267731
0.027447029948234558	0.02908044308423996	0.02934832125902176	0.03433118388056755	0.02461545355618	0.032923731952905655	0.036923814564943314	0.032106805592775345	0.03439728915691376	0.032139893621206284	0.025364646688103676	0.02874859794974327	0.03074638918042183	0.026690611615777016	0.039478663355112076	0.023543011397123337	0.01750543899834156	0.019056381657719612	0.02092912420630455	0.023376330733299255	0.02728465013206005	0.022939879447221756	0.014680122956633568	0.020921340212225914	0.03572281077504158	0.02867191471159458	0.020762842148542404	0.013578887097537518	0.032501060515642166	0.018363000825047493	0.014541513286530972	0.060269586741924286	0.04117324948310852	0.022449228912591934	0.017819851636886597	0.037539977580308914	0.015076900832355022	0.04113740846514702	0.015962738543748856	0.01355742197483778	0.030572952702641487	0.04386700317263603	0.034555450081825256	0.014884987846016884	0.06282984465360641	0.062139712274074554	0.04665691405534744	0.031178541481494904	0.024075279012322426	0.022799240425229073	0.029472559690475464	0.02405049465596676	0.0114576555788517	0.014702296815812588	0.022866947576403618	0.03262415900826454	0.029339784756302834
0.0278769601136446	0.041676897555589676	0.04696854203939438	0.07247360795736313	0.06726647168397903	0.07314146310091019	0.05034329369664192	0.039679091423749924	0.040380872786045074	0.0575263611972332	0.039614152163267136	0.04969515651464462	0.051083676517009735	0.11161632835865021	0.07164491713047028	0.02903839573264122	0.027479859068989754	0.020431367680430412	0.02197411097586155	0.028051597997546196	0.02505120448768139	0.026483148336410522	0.014159268699586391	0.018583882600069046	0.049025457352399826	0.04542044922709465	0.015561473555862904	0.010390285402536392	0.03324944153428078	0.031462397426366806	0.015776056796312332	0.09467823058366776	0.0781635120511055	0.01397724449634552	0.014844467863440514	0.03364640474319458	0.010758391581475735	0.049616891890764236	0.024388164281845093	0.0404585599899292	0.052296604961156845	0.04694048687815666	0.04208376258611679	0.008278364315629005	0.09720039367675781	0.04381115734577179	0.02903924509882927	0.022406719624996185	0.013875342905521393	0.012835127301514149	0.025274038314819336	0.018678318709135056	0.006871647667139769	0.04459446668624878	0.03193174675107002	0.03065853752195835	0.032623328268527985
0.02732466720044613	0.026743121445178986	0.030335264280438423	0.029682083055377007	0.025231026113033295	0.03122810646891594	0.031002435833215714	0.03087626025080681	0.02788017876446247	0.03032027743756771	0.027473095804452896	0.03152064234018326	0.030081497505307198	0.024844147264957428	0.020524892956018448	0.0242733396589756	0.018296794965863228	0.019388364627957344	0.02020742930471897	0.019787166267633438	0.029503697529435158	0.021569445729255676	0.015031782910227776	0.019128350540995598	0.028595050796866417	0.032516952604055405	0.019344286993145943	0.015059308148920536	0.029912911355495453	0.034238990396261215	0.01601007953286171	0.03387923911213875	0.07108348608016968	0.01776975765824318	0.019994588568806648	0.045214492827653885	0.017842262983322144	0.053907714784145355	0.026183778420090675	0.01626398414373398	0.0255525354295969	0.03548477217555046	0.03391215577721596	0.01248493604362011	0.03228231146931648	0.06077985092997551	0.040488168597221375	0.0368008017539978	0.01997091993689537	0.01918935962021351	0.02852010726928711	0.023061906918883324	0.011554854921996593	0.016615096479654312	0.02077203057706356	0.030125750228762627	0.029029786586761475
0.02818738855421543	0.030913477763533592	0.03181863948702812	0.031877730041742325	0.021710244938731194	0.03284003958106041	0.03294924274086952	0.03087626025080681	0.03327096626162529	0.03145052492618561	0.026840228587388992	0.03157944232225418	0.030636649578809738	0.02290305495262146	0.017944954335689545	0.021194087341427803	0.015717120841145515	0.017535006627440453	0.020592767745256424	0.018442127853631973	0.026891376823186874	0.021140441298484802	0.01427206490188837	0.019600847736001015	0.03193563595414162	0.033553604036569595	0.01648779772222042	0.014294044114649296	0.027026304975152016	0.01960650645196438	0.011473804712295532	0.02205583266913891	0.03830767422914505	0.015170051716268063	0.01820935681462288	0.031353700906038284	0.01886506751179695	0.025574663653969765	0.015412031672894955	0.009193805046379566	0.026765862479805946	0.029850050806999207	0.029348228126764297	0.010009719990193844	0.020803119987249374	0.03240015357732773	0.03795915096998215	0.02015354484319687	0.01928911916911602	0.014650622382760048	0.021819788962602615	0.014852147549390793	0.009142560884356499	0.011654946021735668	0.01966528221964836	0.029117075726389885	0.025782953947782516
0.028673874214291573	0.03008100762963295	0.03187773749232292	0.03441712260246277	0.02206307463347912	0.032731544226408005	0.03320367634296417	0.03156794235110283	0.036401692777872086	0.03396352007985115	0.027859477326273918	0.03247153386473656	0.030346162617206573	0.0238101314753294	0.017383839935064316	0.020414473488926888	0.01566213183104992	0.01727883145213127	0.020615627989172935	0.017917059361934662	0.0267915278673172	0.020834574475884438	0.014016615226864815	0.0189937986433506	0.02970268577337265	0.03069998510181904	0.0152242761105299	0.014530912041664124	0.026286834850907326	0.018243761733174324	0.010061200708150864	0.019156508147716522	0.030281543731689453	0.01385490596294403	0.017780181020498276	0.026792431250214577	0.01828060671687126	0.021386003121733665	0.01363968662917614	0.008233809843659401	0.025356369093060493	0.024355033412575722	0.02782691828906536	0.009211430326104164	0.018213139846920967	0.02758151851594448	0.03198179230093956	0.017324121668934822	0.01904529705643654	0.015368376858532429	0.020170962437987328	0.014475355856120586	0.009216196835041046	0.01040787622332573	0.01802419126033783	0.026375548914074898	0.025807425379753113
0.028852270916104317	0.024467166513204575	0.027179405093193054	0.024220887571573257	0.018880106508731842	0.02797943912446499	0.030007828027009964	0.029862869530916214	0.02642781473696232	0.02731430158019066	0.02630728669464588	0.029875895008444786	0.02780601941049099	0.020015649497509003	0.01519787684082985	0.020966699346899986	0.01581992581486702	0.017725832760334015	0.02028253674507141	0.017463918775320053	0.02711772359907627	0.019531669095158577	0.013837466947734356	0.018568236380815506	0.02639526128768921	0.026447825133800507	0.01875128410756588	0.01781517080962658	0.024990534409880638	0.028276978060603142	0.015026512555778027	0.02191796712577343	0.038337044417858124	0.019757768139243126	0.0253971666097641	0.036293067038059235	0.027155738323926926	0.033713605254888535	0.020990846678614616	0.010649462230503559	0.022134147584438324	0.025006985291838646	0.028135526925325394	0.012775222770869732	0.020159179344773293	0.03600674122571945	0.04329400509595871	0.02598618157207966	0.0243055559694767	0.026240237057209015	0.0302205178886652	0.022036414593458176	0.014149762690067291	0.010820440948009491	0.017893897369503975	0.026504866778850555	0.02584821544587612
0.028158018365502357	0.02029414102435112	0.020235329866409302	0.01618163287639618	0.013441283255815506	0.01885961927473545	0.022764159366488457	0.02294205129146576	0.01745799370110035	0.016981760039925575	0.02324621006846428	0.021206961944699287	0.020853707566857338	0.014146208763122559	0.012409011833369732	0.02454889379441738	0.01762976124882698	0.02013336680829525	0.020426223054528236	0.01810406893491745	0.02988104335963726	0.0186418816447258	0.01648154854774475	0.021725524216890335	0.02024911716580391	0.02147943340241909	0.026095988228917122	0.0330657958984375	0.025534000247716904	0.035397324711084366	0.027656855061650276	0.018574710935354233	0.029215868562459946	0.035508930683135986	0.031117120757699013	0.03177604079246521	0.04013291373848915	0.028128724545240402	0.030585553497076035	0.009985969401896	0.018156321719288826	0.021514389663934708	0.028331125155091286	0.025091687217354774	0.01741888001561165	0.03003517910838127	0.046263888478279114	0.038383204489946365	0.033087704330682755	0.0351066067814827	0.031285349279642105	0.03099975362420082	0.03402835503220558	0.008992030285298824	0.016264518722891808	0.025832416489720345	0.02465716563165188
0.028254205361008644	0.019891247153282166	0.018840603530406952	0.013521932065486908	0.011695906519889832	0.01655021496117115	0.023350128903985023	0.02151043526828289	0.015987105667591095	0.014240309596061707	0.02311297506093979	0.017228662967681885	0.01947873830795288	0.012523630633950233	0.010966825298964977	0.03286702185869217	0.02108207531273365	0.020575139671564102	0.020821359008550644	0.018603963777422905	0.029960984364151955	0.018272457644343376	0.017941266298294067	0.027395501732826233	0.01676703803241253	0.019948959350585938	0.04693247377872467	0.06784888356924057	0.037271980196237564	0.0178690068423748	0.03896108269691467	0.013160706497728825	0.02112470753490925	0.07542207092046738	0.04394914582371712	0.027540577575564384	0.0551069900393486	0.01820194162428379	0.0246809683740139	0.006977311335504055	0.016339963302016258	0.019418831914663315	0.025353703647851944	0.0455828420817852	0.013650713488459587	0.023886244744062424	0.053334880620241165	0.0499265193939209	0.055528465658426285	0.059784673154354095	0.03485934063792229	0.04040009528398514	0.0564458929002285	0.006872948724776506	0.012736392207443714	0.027834247797727585	0.02240559458732605
0.028401609510183334	0.02244202233850956	0.01902085542678833	0.01445003505796194	0.013054673559963703	0.016869500279426575	0.024294620379805565	0.021196767687797546	0.015442470088601112	0.01371526625007391	0.025344662368297577	0.017939312383532524	0.01943032443523407	0.013061411678791046	0.012429308146238327	0.03782474249601364	0.02196667157113552	0.022140953689813614	0.024093473330140114	0.02261030673980713	0.02721450850367546	0.019682614132761955	0.01885690726339817	0.03271501883864403	0.019857797771692276	0.021588753908872604	0.05254855751991272	0.05253448337316513	0.027075305581092834	0.01510944589972496	0.0344027616083622	0.013890019617974758	0.018112286925315857	0.0735258162021637	0.048385173082351685	0.021297993138432503	0.03795742243528366	0.014234633184969425	0.02002710849046707	0.00836919341236353	0.018690330907702446	0.018254633992910385	0.021276596933603287	0.060708872973918915	0.013459766283631325	0.01883111149072647	0.03440827503800392	0.03696849197149277	0.05528915673494339	0.06185349449515343	0.03620419651269913	0.04000582545995712	0.050855498760938644	0.009817158803343773	0.016342109069228172	0.02711007185280323	0.021026914939284325
