0.017904823645949364	0.029056528583168983	0.03009975515305996	0.03354188799858093	0.03586496040225029	0.031753215938806534	0.02526983991265297	0.023907223716378212	0.026251398026943207	0.031039733439683914	0.018818123266100883	0.02143751084804535	0.025710588321089745	0.06575289368629456	0.07382204383611679	0.016573213040828705	0.027741005644202232	0.020880427211523056	0.019518032670021057	0.04399979114532471	0.017467087134718895	0.026161959394812584	0.032863009721040726	0.023091211915016174	0.03510090708732605	0.041608329862356186	0.005250668618828058	0.0032830601558089256	0.019004549831151962	0.04443981125950813	0.02483639307320118	0.05003707855939865	0.09441783279180527	0.012440950609743595	0.007462285924702883	0.010063725523650646	0.011788221076130867	0.004948687739670277	0.00919381808489561	0.0064533185213804245	0.007334723602980375	0.004190430976450443	0.01212302315980196	0.03285003826022148	0.03895996883511543	0.043714940547943115	0.03186074271798134	0.024375425651669502	0.030751988291740417	0.047090668231248856	0.014018913730978966	0.004573015030473471	0.0047996253706514835
0.018439142033457756	0.021876681596040726	0.024886738508939743	0.02581828460097313	0.021115098148584366	0.025035185739398003	0.01981363072991371	0.01967528648674488	0.01953531987965107	0.02242148295044899	0.01591312512755394	0.0178897175937891	0.019564293324947357	0.03868776559829712	0.05652051419019699	0.012662610970437527	0.01453471090644598	0.013893756084144115	0.014095955528318882	0.023234255611896515	0.016016310080885887	0.018437465652823448	0.016374433413147926	0.016359759494662285	0.023292941972613335	0.024587342515587807	0.004329536110162735	0.0037491926923394203	0.011036546900868416	0.016904637217521667	0.011367498897016048	0.02613292634487152	0.06224279850721359	0.014886702410876751	0.007201078347861767	0.010322507470846176	0.012602085247635841	0.006084452383220196	0.01034579984843731	0.007945936173200607	0.006015468388795853	0.005657540168613195	0.012012571096420288	0.015378588810563087	0.018294231966137886	0.020033711567521095	0.018437907099723816	0.014238907024264336	0.018755316734313965	0.03883158415555954	0.013866901397705078	0.007787646260112524	0.006081802304834127
0.0187325831502676	0.03229021281003952	0.03709699958562851	0.049056895077228546	0.05459457263350487	0.06025583669543266	0.034416086971759796	0.03293963894248009	0.03380994498729706	0.04168536514043808	0.023199766874313354	0.031074590981006622	0.03418223559856415	0.10901414602994919	0.07021711766719818	0.016401143744587898	0.022257590666413307	0.015344657003879547	0.015016822144389153	0.025275636464357376	0.017686089500784874	0.023362671956419945	0.014838681556284428	0.015461835078895092	0.03653670474886894	0.035450950264930725	0.004540943540632725	0.0032226641196757555	0.013185706920921803	0.03614382445812225	0.012937476858496666	0.04364489018917084	0.10223465412855148	0.02693677879869938	0.014448899775743484	0.014883531257510185	0.015153724700212479	0.00346408155746758	0.012924536131322384	0.00808006152510643	0.006710774265229702	0.005052357446402311	0.018568793311715126	0.03392220661044121	0.03327806666493416	0.0319710411131382	0.0285674799233675	0.02259114198386669	0.01552728470414877	0.10868678987026215	0.02414506860077381	0.004757486749440432	0.005204768385738134
0.018271302804350853	0.019788039848208427	0.02269924059510231	0.01906244270503521	0.019151795655488968	0.02345680445432663	0.019648659974336624	0.020977023988962173	0.018934233114123344	0.019988125190138817	0.015800464898347855	0.018933704122900963	0.019609011709690094	0.019648117944598198	0.019522257149219513	0.014072857797145844	0.015392808243632317	0.015119676478207111	0.013630728237330914	0.016876721754670143	0.020625649020075798	0.019534092396497726	0.0182733703404665	0.015830162912607193	0.01872462034225464	0.022665798664093018	0.006383207626640797	0.005187854636460543	0.01372594479471445	0.03731109946966171	0.014913436025381088	0.029815852642059326	0.05081619694828987	0.03924371674656868	0.015045552514493465	0.022052139043807983	0.022468257695436478	0.007950350642204285	0.02132636494934559	0.013149978592991829	0.007568703964352608	0.006152689456939697	0.023676345124840736	0.01680106110870838	0.01601547934114933	0.023128574714064598	0.026384904980659485	0.02040870673954487	0.02287873812019825	0.13478271663188934	0.04007524996995926	0.01013337355107069	0.009253093972802162
0.01868014596402645	0.023791449144482613	0.03191545978188515	0.020544905215501785	0.01688144914805889	0.0284504983574152	0.026691511273384094	0.02624829299747944	0.02888292819261551	0.01984277367591858	0.015402133576571941	0.018752796575427055	0.019209031015634537	0.020377889275550842	0.018740978091955185	0.013101207092404366	0.01176263578236103	0.01203574612736702	0.012012018822133541	0.014841916039586067	0.018692422658205032	0.01768714003264904	0.011313198134303093	0.014757033437490463	0.02230001427233219	0.030547238886356354	0.006341142114251852	0.00442903395742178	0.014670868404209614	0.020072953775525093	0.009705804288387299	0.023504801094532013	0.047227777540683746	0.06615816056728363	0.016971614211797714	0.027871130034327507	0.02412925660610199	0.005054151639342308	0.013452038168907166	0.010712739080190659	0.007052619010210037	0.006317739374935627	0.014599481597542763	0.010222548618912697	0.01510226633399725	0.03857525810599327	0.039140842854976654	0.01963895559310913	0.019346583634614944	0.04903398081660271	0.08906588703393936	0.00899614579975605	0.00971567165106535
0.018509631976485252	0.021887285634875298	0.027823733165860176	0.015767736360430717	0.01282494142651558	0.019841328263282776	0.02159436047077179	0.019811633974313736	0.02294068969786167	0.01470791082829237	0.01339639537036419	0.014343182556331158	0.015196798369288445	0.017450854182243347	0.01576320268213749	0.016951559111475945	0.014389878138899803	0.01627672277390957	0.01476502325385809	0.015693312510848045	0.02030358836054802	0.018309203907847404	0.01771562173962593	0.020839430391788483	0.020164649933576584	0.03373132273554802	0.011129086837172508	0.013784206472337246	0.036610376089811325	0.024825429543852806	0.03296547755599022	0.02366454340517521	0.023271895945072174	0.029818076640367508	0.01453826017677784	0.019016847014427185	0.031548719853162766	0.03394313156604767	0.018790243193507195	0.01588420942425728	0.009596539661288261	0.009187771938741207	0.01772702857851982	0.01694207824766636	0.01476694643497467	0.02417861856520176	0.03317271173000336	0.021786000579595566	0.034321196377277374	0.023198314011096954	0.07221829891204834	0.018471291288733482	0.010344341397285461
0.01883995532989502	0.031000979244709015	0.03840320184826851	0.02350366674363613	0.018381236121058464	0.03034789301455021	0.03307447209954262	0.033726856112480164	0.049584921449422836	0.022353820502758026	0.015864841639995575	0.01841108314692974	0.020423879846930504	0.021594835445284843	0.019274108111858368	0.013921212404966354	0.012614503502845764	0.014028438366949558	0.013582766056060791	0.01550265308469534	0.01995576173067093	0.019351322203874588	0.013004600070416927	0.016612611711025238	0.026687800884246826	0.0477035753428936	0.00810574647039175	0.004627256654202938	0.026426421478390694	0.014653465710580349	0.01273381058126688	0.023584671318531036	0.024906422942876816	0.031135879456996918	0.01208428479731083	0.02021011710166931	0.019450820982456207	0.004664746578782797	0.01097909640520811	0.009576510637998581	0.006656012497842312	0.0070879715494811535	0.011849799193441868	0.008343452587723732	0.016503479331731796	0.075713612139225	0.06035789102315903	0.025012461468577385	0.024701936170458794	0.024725202471017838	0.10710468143224716	0.008743545040488243	0.010820888914167881
0.019050832837820053	0.030555684119462967	0.03451409563422203	0.0179066751152277	0.014431011863052845	0.026348767802119255	0.03010983020067215	0.027344223111867905	0.02965913526713848	0.019474387168884277	0.01594531163573265	0.018182437866926193	0.02030463144183159	0.01622794196009636	0.01630602590739727	0.017085334286093712	0.01277023833245039	0.014187609776854515	0.013059982098639011	0.014516479335725307	0.018614698201417923	0.01853366009891033	0.01145328301936388	0.015290611423552036	0.023002397269010544	0.04157504439353943	0.009574810974299908	0.00559049379080534	0.025670088827610016	0.017467431724071503	0.011095046065747738	0.024123480543494225	0.03434393182396889	0.0531141459941864	0.02020096406340599	0.02868521213531494	0.03180721029639244	0.0057923984713852406	0.016048407182097435	0.01327069103717804	0.007905570790171623	0.00920611061155796	0.016579486429691315	0.009121280163526535	0.013759557157754898	0.04390836879611015	0.048855721950531006	0.021567754447460175	0.01578355021774769	0.035500187426805496	0.06799395382404327	0.013013648800551891	0.014352308586239815
0.018893495202064514	0.013577242381870747	0.016406245529651642	0.012244961224496365	0.01073173712939024	0.01601109467446804	0.014068721793591976	0.014805344864726067	0.014092408120632172	0.01368795521557331	0.011951942928135395	0.012065509334206581	0.013338500633835793	0.011264708824455738	0.0111618060618639	0.009272809140384197	0.009460877627134323	0.009882351383566856	0.010285395197570324	0.011314700357615948	0.017463652417063713	0.014727527275681496	0.009463551454246044	0.011844250373542309	0.013820621185004711	0.014795453287661076	0.004911984782665968	0.0037337064277380705	0.008468948304653168	0.013861386105418205	0.007299584802240133	0.0157091673463583	0.019619356840848923	0.0361613966524601	0.013112617656588554	0.013081046752631664	0.021897530183196068	0.005232628900557756	0.01288339402526617	0.011914113536477089	0.005826293025165796	0.005978470202535391	0.015511006116867065	0.00795733742415905	0.0098898159340024	0.015197988599538803	0.015959471464157104	0.01204762514680624	0.012683650478720665	0.034788794815540314	0.030592702329158783	0.010236090049147606	0.01104752067476511
0.01874329149723053	0.03227749094367027	0.03512785583734512	0.036198608577251434	0.027046337723731995	0.04851492866873741	0.03766700625419617	0.03635605797171593	0.03730997443199158	0.04119668900966644	0.02295634150505066	0.05690161883831024	0.07704480737447739	0.051324520260095596	0.024063555523753166	0.014334789477288723	0.018973147496581078	0.019351471215486526	0.018750643357634544	0.018513770774006844	0.019100580364465714	0.02462604083120823	0.016501547768712044	0.01786891184747219	0.027216706424951553	0.030855663120746613	0.008282638154923916	0.004188998602330685	0.016431057825684547	0.026201145723462105	0.014943108893930912	0.0381084606051445	0.03180161491036415	0.03600504621863365	0.03702135384082794	0.01711192913353443	0.03767828643321991	0.006855149287730455	0.01794241927564144	0.014872523956000805	0.008491353131830692	0.0068220579996705055	0.04840373247861862	0.018946519121527672	0.022372301667928696	0.030174914747476578	0.030815530568361282	0.016831284388899803	0.016055254265666008	0.03395594656467438	0.053593676537275314	0.0075444793328642845	0.009121150709688663
0.019031770527362823	0.017654867842793465	0.01977601647377014	0.014904765412211418	0.01143439207226038	0.017895977944135666	0.018275510519742966	0.019965991377830505	0.016669508069753647	0.015707818791270256	0.014993743970990181	0.014329362660646439	0.01667250506579876	0.011797620914876461	0.012889147736132145	0.01497966330498457	0.012050744146108627	0.013665714301168919	0.012738639488816261	0.012521120719611645	0.021244432777166367	0.01627947948873043	0.011009679175913334	0.015117397531867027	0.015762757509946823	0.01788412593305111	0.011183016933500767	0.013483775779604912	0.019468169659376144	0.022907763719558716	0.015559501014649868	0.02072707749903202	0.020750952884554863	0.037881240248680115	0.028378134593367577	0.02123805694282055	0.04533576965332031	0.016192754730582237	0.024412034079432487	0.01975083351135254	0.011119904927909374	0.009930496104061604	0.02053716965019703	0.009818525984883308	0.01140375155955553	0.01497692707926035	0.02241504192352295	0.02021995559334755	0.017722532153129578	0.02720639854669571	0.040026355534791946	0.026467515155673027	0.020098818466067314
0.01877734251320362	0.014268508180975914	0.014279728755354881	0.010762497782707214	0.008189776912331581	0.012174603529274464	0.014388960786163807	0.01459953561425209	0.012140058912336826	0.010943848639726639	0.014341928996145725	0.010562974028289318	0.01249630469828844	0.008524591103196144	0.009449973702430725	0.024699239060282707	0.01687384583055973	0.01688738726079464	0.01404079981148243	0.012662472203373909	0.020964670926332474	0.015214916318655014	0.015681788325309753	0.020658252760767937	0.011006849817931652	0.013495192863047123	0.02401091158390045	0.05089207738637924	0.03899920731782913	0.014715997502207756	0.029937470331788063	0.017309118062257767	0.011300870217382908	0.021207688376307487	0.028411127626895905	0.019794989377260208	0.052913911640644073	0.04049811512231827	0.03523537516593933	0.026658261194825172	0.01955483667552471	0.017605310305953026	0.018604835495352745	0.011683071963489056	0.008825351484119892	0.009754344820976257	0.016192279756069183	0.02909715287387371	0.027002161368727684	0.012414654716849327	0.035899799317121506	0.040055543184280396	0.025463471189141273
0.01900102011859417	0.017763011157512665	0.015975432470440865	0.013382235541939735	0.009813561104238033	0.013104534707963467	0.016400163993239403	0.015260695479810238	0.014042711816728115	0.013061448000371456	0.016705762594938278	0.012350689619779587	0.012819270603358746	0.009797214530408382	0.011830642819404602	0.02612888813018799	0.015951896086335182	0.016979217529296875	0.019395727664232254	0.014983267523348331	0.019297253340482712	0.016940021887421608	0.01974167302250862	0.023290308192372322	0.013583671301603317	0.015059498138725758	0.016829535365104675	0.04688581824302673	0.027943013235926628	0.01290255319327116	0.034762050956487656	0.016015972942113876	0.00957833044230938	0.014518164098262787	0.017687872052192688	0.013077451847493649	0.04557890444993973	0.02446760982275009	0.030449656769633293	0.020005671307444572	0.012649908661842346	0.013625777326524258	0.0181362833827734	0.011556604877114296	0.011316712014377117	0.012075492180883884	0.015450204722583294	0.020898278802633286	0.03458517789840698	0.010072266682982445	0.019766047596931458	0.03570578247308731	0.01387576013803482
0.01887613907456398	0.017750287428498268	0.017031807452440262	0.013483942486345768	0.009795846417546272	0.013225467875599861	0.018251247704029083	0.016986913979053497	0.014601201750338078	0.012983759865164757	0.01735556498169899	0.01313085202127695	0.014237836934626102	0.009749491699039936	0.01122675184160471	0.030369332060217857	0.0160780418664217	0.01858469843864441	0.017681095749139786	0.014023392461240292	0.020403210073709488	0.016459044069051743	0.017723403871059418	0.02271292917430401	0.014403119683265686	0.016055773943662643	0.024524329230189323	0.060770682990550995	0.045415256172418594	0.014632620848715305	0.03326760604977608	0.01822572946548462	0.011942108161747456	0.01985638216137886	0.028162293136119843	0.017430013045668602	0.04538695514202118	0.0606822706758976	0.03926731273531914	0.03129131346940994	0.016959473490715027	0.015047038905322552	0.022767147049307823	0.013310353271663189	0.010420621372759342	0.013291331939399242	0.01729569211602211	0.02039690874516964	0.02902759239077568	0.010783658362925053	0.017665432766079903	0.06069333478808403	0.01906655728816986
