0.023392872884869576	0.0381879061460495	0.039653681218624115	0.057778798043727875	0.05602686479687691	0.042745329439640045	0.03543562814593315	0.038306623697280884	0.04483330622315407	0.0462459921836853	0.027387434616684914	0.02980109117925167	0.03396535664796829	0.0920303538441658	0.09612166881561279	0.02137426659464836	0.04458235576748848	0.03615318611264229	0.02572220377624035	0.023729534819722176	0.03151312470436096	0.047183580696582794	0.06977035850286484	0.008916916325688362	0.01025190856307745	0.006664952728897333	0.005676900967955589	0.008064950816333294	0.010727513581514359	0.007667461410164833	0.006575688254088163	0.0038663644809275866	0.012181872501969337	0.02989751100540161	0.07687724381685257	0.03099573403596878	0.047117359936237335	0.08079010248184204	0.018636733293533325	0.0071853892877697945	0.011967924423515797	0.007383617572486401	0.06190440058708191	0.05535772442817688	0.05176783353090286	0.055468663573265076
0.023841653019189835	0.02731020376086235	0.028067344799637794	0.04096312075853348	0.031291570514440536	0.03220916539430618	0.02485339529812336	0.032500769942998886	0.03221416100859642	0.029083503410220146	0.021748382598161697	0.023468276485800743	0.028607305139303207	0.046713534742593765	0.07514790445566177	0.017175115644931793	0.023483218625187874	0.026143047958612442	0.02321639470756054	0.017805324867367744	0.020846188068389893	0.02875829115509987	0.04414649307727814	0.010984999127686024	0.013140681199729443	0.010900958441197872	0.00837342906743288	0.0110572949051857	0.017424961552023888	0.012696555815637112	0.013690498657524586	0.012030523270368576	0.01890360750257969	0.030642889440059662	0.03361647203564644	0.02384502813220024	0.04515480250120163	0.07529887557029724	0.03113570809364319	0.010909168981015682	0.019209768623113632	0.011023816652595997	0.04178641736507416	0.031121190637350082	0.039995379745960236	0.04084933176636696
0.024455465376377106	0.03716249018907547	0.04178345203399658	0.06825577467679977	0.06870193034410477	0.06898796558380127	0.04178697243332863	0.04809121415019035	0.052228860557079315	0.05240502208471298	0.03248465061187744	0.046105172485113144	0.05031086876988411	0.13034546375274658	0.0894334688782692	0.020813344046473503	0.035236749798059464	0.030262041836977005	0.026234567165374756	0.02043944224715233	0.022942587733268738	0.04218238964676857	0.05131674185395241	0.008124480955302715	0.010331868194043636	0.0068598901852965355	0.005476539488881826	0.008014030754566193	0.008810332976281643	0.007733052596449852	0.005831270944327116	0.00358352973125875	0.009775452315807343	0.01991722732782364	0.05509443208575249	0.015675175935029984	0.03953123837709427	0.08157516270875931	0.03620084747672081	0.01274931337684393	0.019869284704327583	0.007103451527655125	0.07011042535305023	0.039354726672172546	0.03510289266705513	0.0350487120449543
0.02373286709189415	0.024501889944076538	0.02639775350689888	0.028421541675925255	0.027806516736745834	0.028800586238503456	0.02541534975171089	0.03350704535841942	0.031872715801000595	0.025708626955747604	0.02122427523136139	0.025699878111481667	0.027713410556316376	0.02515733614563942	0.024794327095150948	0.017278345301747322	0.021234845742583275	0.024399304762482643	0.028461430221796036	0.021624691784381866	0.019037814810872078	0.026005038991570473	0.0376683808863163	0.013917637057602406	0.014518717303872108	0.01207536831498146	0.009369668550789356	0.01017067488282919	0.014752143062651157	0.011351269669830799	0.010932405479252338	0.007515936624258757	0.014834520407021046	0.021602997556328773	0.037108372896909714	0.02277662791311741	0.04950300604104996	0.07021777331829071	0.05041303113102913	0.01802663505077362	0.02583695948123932	0.014001445844769478	0.042391467839479446	0.02514871396124363	0.0398857556283474	0.04244473949074745
0.023984305560588837	0.026970112696290016	0.032037846744060516	0.02471792884171009	0.02265431545674801	0.028252311050891876	0.027226092293858528	0.03760577365756035	0.0359012633562088	0.022074701264500618	0.020438119769096375	0.021463414654135704	0.02434002049267292	0.02222655899822712	0.020618049427866936	0.016955703496932983	0.01681145466864109	0.021169662475585938	0.026348385959863663	0.017353704199194908	0.017332544550299644	0.024577157571911812	0.04754028469324112	0.014076304621994495	0.015144786797463894	0.013451891951262951	0.010191984474658966	0.010479195043444633	0.016915766522288322	0.01239671092480421	0.01432423572987318	0.014162550680339336	0.027158545330166817	0.025334227830171585	0.033644188195466995	0.01817568577826023	0.04730811342597008	0.07763125002384186	0.06501255184412003	0.018350929021835327	0.022900916635990143	0.011800418607890606	0.0245424285531044	0.021116891875863075	0.06324002146720886	0.0544542632997036
0.02418443188071251	0.024434903636574745	0.02455131895840168	0.018726343289017677	0.01800462417304516	0.02233819104731083	0.02636193111538887	0.027202146127820015	0.028470147401094437	0.018646562471985817	0.019131798297166824	0.017156677320599556	0.020461153239011765	0.015176072716712952	0.015505875460803509	0.022059880197048187	0.018265744671225548	0.02330891788005829	0.021862860769033432	0.018036244437098503	0.019929727539420128	0.025807242840528488	0.04680214077234268	0.028992822393774986	0.030071811750531197	0.03007301315665245	0.02037840336561203	0.018662462010979652	0.04086783900856972	0.027475962415337563	0.038587428629398346	0.042112935334444046	0.05834556370973587	0.047902174293994904	0.03766264393925667	0.021448325365781784	0.044761065393686295	0.05949319526553154	0.047731488943099976	0.016682662069797516	0.016816826537251472	0.010911749675869942	0.014691423624753952	0.022029070183634758	0.054129473865032196	0.06097722053527832
0.02456204779446125	0.016867054626345634	0.016161542385816574	0.012825312092900276	0.012453370727598667	0.015107810497283936	0.014888059347867966	0.01709849201142788	0.018475836142897606	0.013143622316420078	0.016010813415050507	0.012723973020911217	0.015440975315868855	0.01037697121500969	0.011016820557415485	0.02633451297879219	0.017666056752204895	0.020811300724744797	0.018403148278594017	0.020637664943933487	0.019073817878961563	0.017973391339182854	0.024015842005610466	0.03834156692028046	0.042487747967243195	0.05755443125963211	0.03310272842645645	0.03036375716328621	0.05162978544831276	0.05008479952812195	0.09840504080057144	0.07846149802207947	0.048590417951345444	0.11005467921495438	0.02207380160689354	0.034294892102479935	0.03655499219894409	0.029494406655430794	0.02325494773685932	0.01631653867661953	0.01991574466228485	0.014217715710401535	0.010560051538050175	0.015383861027657986	0.02219608798623085	0.028544599190354347
0.02447832189500332	0.022330814972519875	0.02225230634212494	0.017863072454929352	0.01733066886663437	0.021229546517133713	0.02011798694729805	0.022915251553058624	0.024107269942760468	0.018075205385684967	0.019490394741296768	0.017067836597561836	0.0182476993650198	0.014901425689458847	0.015851061791181564	0.021096765995025635	0.01987958513200283	0.024368712678551674	0.025821929797530174	0.02138764224946499	0.020790545269846916	0.024922216311097145	0.0328986719250679	0.025843819603323936	0.02242456190288067	0.022751491516828537	0.022341664880514145	0.020338354632258415	0.030433883890509605	0.022117573767900467	0.027437230572104454	0.05290013179183006	0.0532941035926342	0.035369403660297394	0.029598016291856766	0.025418834760785103	0.03076757676899433	0.0349121056497097	0.08962316811084747	0.03516280651092529	0.027680395171046257	0.01520173903554678	0.02006126195192337	0.020286811515688896	0.037018898874521255	0.04336649551987648
0.024565307423472404	0.021013397723436356	0.023379946127533913	0.01899498514831066	0.01807261072099209	0.02346094883978367	0.01930128037929535	0.023417025804519653	0.025762315839529037	0.020389683544635773	0.018546612933278084	0.018848611041903496	0.019894488155841827	0.016767941415309906	0.015214976854622364	0.014113349840044975	0.014781315810978413	0.01713370531797409	0.024707594886422157	0.015026116743683815	0.014645353890955448	0.021689632907509804	0.023263059556484222	0.010748800821602345	0.012638803571462631	0.00977199524641037	0.008159153163433075	0.008698465302586555	0.012053955346345901	0.009479916654527187	0.008809832856059074	0.007833228446543217	0.013682078570127487	0.015593739226460457	0.025066858157515526	0.01466966699808836	0.02726064622402191	0.03312864527106285	0.10940700769424438	0.03745315223932266	0.0293411985039711	0.013495180755853653	0.03133035823702812	0.018675679340958595	0.0303629320114851	0.038151588290929794
0.02447114698588848	0.028292682021856308	0.02669059857726097	0.027923500165343285	0.026579800993204117	0.02945367805659771	0.02422400377690792	0.02760029397904873	0.03172807767987251	0.028538778424263	0.023056674748659134	0.025243746116757393	0.02625551074743271	0.022468682378530502	0.020464900881052017	0.01540317665785551	0.020596643909811974	0.022662116214632988	0.02653266303241253	0.0217820443212986	0.023279715329408646	0.02889545075595379	0.026763496920466423	0.010173632763326168	0.0117813590914011	0.009097486734390259	0.008163327351212502	0.009869643487036228	0.01281321793794632	0.009238969534635544	0.009257020428776741	0.006772957276552916	0.013374929316341877	0.021542327478528023	0.04084969684481621	0.026439497247338295	0.03088618628680706	0.024119172245264053	0.0363498218357563	0.046015236526727676	0.024818582460284233	0.01764754392206669	0.034714870154857635	0.03333207964897156	0.034638192504644394	0.047384846955537796
