0.010565911419689655	0.017908791080117226	0.017102111130952835	0.02231556549668312	0.02117709070444107	0.018389811739325523	0.014298091642558575	0.014287932775914669	0.018645180389285088	0.021578872576355934	0.012242989614605904	0.01356875617057085	0.013827883638441563	0.051953624933958054	0.05265418812632561	0.009925497695803642	0.02098623290657997	0.011423294432461262	0.011513352394104004	0.03489473834633827	0.010363450273871422	0.01508239284157753	0.010876573622226715	0.007832827977836132	0.023197472095489502	0.028394274413585663	0.001449050148949027	0.001991036580875516	0.00684810196980834	0.046461071819067	0.013213443569839	0.0635775476694107	0.008963576517999172	0.0027067812625318766	0.004038416314870119	0.00806137640029192	0.0059019881300628185	0.004310981836169958	0.029261605814099312	0.02531551755964756	0.0186716690659523	0.027607431635260582	0.010037225671112537	0.048950448632240295	0.00758664496243	0.0019709072075784206	0.003803212195634842	0.010469328612089157	0.006365719251334667	0.0032009577844291925	0.029700733721256256	0.025260619819164276	0.033119458705186844	0.004030908923596144	0.007702249567955732	0.03868921846151352	0.005917610600590706
0.010804235003888607	0.013240530155599117	0.01229125540703535	0.017268309369683266	0.013332152739167213	0.017484264448285103	0.012011981569230556	0.012361768633127213	0.017702043056488037	0.019939927384257317	0.010487237945199013	0.013112330809235573	0.014020015485584736	0.029810337349772453	0.03467898815870285	0.006337545812129974	0.013373294845223427	0.009836345911026001	0.010491550900042057	0.021835602819919586	0.009608673863112926	0.012719308026134968	0.010696238838136196	0.008219001814723015	0.014151839539408684	0.01587555930018425	0.0014413639437407255	0.0022079527843743563	0.004385342821478844	0.022093024104833603	0.007316767703741789	0.04249254986643791	0.009666710160672665	0.002612043870612979	0.004830074496567249	0.00969301350414753	0.007102292031049728	0.005353961139917374	0.024031223729252815	0.015014607459306717	0.013413515873253345	0.01768459565937519	0.008093368262052536	0.031513165682554245	0.009247110225260258	0.002293917117640376	0.0052703688852488995	0.015919214114546776	0.010036417283117771	0.00436336500570178	0.027124786749482155	0.019244372844696045	0.020356616005301476	0.004078706260770559	0.008161041885614395	0.029160484671592712	0.007295143790543079
0.0110465781763196	0.017774876207113266	0.01861625723540783	0.026005541905760765	0.0243128202855587	0.02673877403140068	0.017249971628189087	0.0170736201107502	0.019377002492547035	0.02435247227549553	0.013465581461787224	0.01989753544330597	0.01903647929430008	0.059255775064229965	0.04237532243132591	0.00862744078040123	0.015229110606014729	0.009602636098861694	0.009496471844613552	0.019050221890211105	0.011014016345143318	0.01451511587947607	0.009266309440135956	0.006598697975277901	0.01800503395497799	0.019183875992894173	0.0017840064829215407	0.002311660908162594	0.005256237927824259	0.024165824055671692	0.007482261396944523	0.05788376182317734	0.018442124128341675	0.003160167019814253	0.006585282273590565	0.015968462452292442	0.010308053344488144	0.00666637672111392	0.029311392456293106	0.016318844631314278	0.014372868463397026	0.018702903762459755	0.0058660139329731464	0.039612799882888794	0.01203033234924078	0.001981856767088175	0.0053325253538787365	0.01672787219285965	0.008213497698307037	0.005386977456510067	0.023224443197250366	0.0173770971596241	0.02180163562297821	0.00268461718223989	0.006160915829241276	0.033899903297424316	0.014516868628561497
0.010647001676261425	0.010625348426401615	0.011601286008954048	0.010906665585935116	0.008465847931802273	0.011701016686856747	0.010414643213152885	0.011642785742878914	0.013349948450922966	0.013680589385330677	0.008847047574818134	0.013484417460858822	0.012335706502199173	0.010698378086090088	0.009555481374263763	0.006408268585801125	0.008887868374586105	0.008155913092195988	0.008345765992999077	0.010486822575330734	0.012513823807239532	0.011210556142032146	0.008865565061569214	0.006523091811686754	0.010317125357687473	0.015085783787071705	0.0031440583989024162	0.0034025749191641808	0.010836580768227577	0.018806874752044678	0.008276770822703838	0.02423451468348503	0.03321782872080803	0.004851905163377523	0.009125299751758575	0.018145659938454628	0.013362291269004345	0.009212984703481197	0.014583410695195198	0.015229208394885063	0.018631624057888985	0.020762145519256592	0.008330057375133038	0.03366656228899956	0.029782360419631004	0.0037611478473991156	0.00923933181911707	0.017250169068574905	0.010879517532885075	0.007824563421308994	0.013775214552879333	0.0203899834305048	0.01736251637339592	0.007193499710410833	0.010379147715866566	0.03874455764889717	0.0377412848174572
0.010907059535384178	0.01292663998901844	0.014857561327517033	0.010344937443733215	0.0074933357536792755	0.012178943492472172	0.013006164692342281	0.01549807284027338	0.01672161929309368	0.013077485375106335	0.00884967390447855	0.014062391594052315	0.013182769529521465	0.010366956703364849	0.009158523753285408	0.007342398166656494	0.007862967438995838	0.00832349993288517	0.008542266674339771	0.009541574865579605	0.013405965641140938	0.010908122174441814	0.009304561652243137	0.007347783539444208	0.011583337560296059	0.018852680921554565	0.003527154680341482	0.004141198005527258	0.011765535920858383	0.015369059517979622	0.006448781117796898	0.01654192805290222	0.033529236912727356	0.007078232709318399	0.010234717279672623	0.01351999957114458	0.01254376769065857	0.007891877554357052	0.011148191057145596	0.019255269318819046	0.020713992416858673	0.018838677555322647	0.0066591002978384495	0.021628722548484802	0.029659293591976166	0.0056116110645234585	0.010104346089065075	0.01306459866464138	0.01034714188426733	0.007304082158952951	0.010221931152045727	0.021797586232423782	0.017310483381152153	0.006444674450904131	0.007912131026387215	0.024147987365722656	0.05701940506696701
0.010969731025397778	0.014283702708780766	0.013899175450205803	0.00810770783573389	0.005570753011852503	0.009152799844741821	0.011407549493014812	0.011090974323451519	0.014299298636615276	0.010629289783537388	0.0075693014077842236	0.01061108149588108	0.01049993559718132	0.0065489173866808414	0.006754430942237377	0.008721983060240746	0.007209875620901585	0.00878636073321104	0.008784354664385319	0.008501416072249413	0.010140414349734783	0.009399370290338993	0.009807313792407513	0.00817363802343607	0.009050033055245876	0.024782663211226463	0.006541356910020113	0.006027734838426113	0.023426711559295654	0.012904449366033077	0.008070762269198895	0.010599277913570404	0.040465936064720154	0.007463949266821146	0.011315371841192245	0.009572002105414867	0.010086710564792156	0.008500282652676105	0.007604781072586775	0.02312566712498665	0.02883453294634819	0.01874816231429577	0.007819585502147675	0.017361314967274666	0.04126930236816406	0.007330679800361395	0.013634327799081802	0.008662905544042587	0.009922484867274761	0.006497337017208338	0.007510107010602951	0.026515791192650795	0.020517174154520035	0.011240340769290924	0.009318698197603226	0.0167195126414299	0.05109904706478119
0.011099917814135551	0.011610519140958786	0.011812922544777393	0.006870797835290432	0.005257803481072187	0.007772607263177633	0.01122736930847168	0.009882314130663872	0.012973938137292862	0.009319156408309937	0.007256758864969015	0.008722535334527493	0.008916600607335567	0.005871010012924671	0.006125465966761112	0.010491771623492241	0.008114073425531387	0.008729358203709126	0.009105043485760689	0.008710609748959541	0.008856333792209625	0.009780402295291424	0.010523189790546894	0.008778490126132965	0.00840944703668356	0.021293580532073975	0.008014678955078125	0.007120232563465834	0.029888972640037537	0.014598079025745392	0.0065394253470003605	0.007714935578405857	0.024715308099985123	0.0059684524312615395	0.008167914114892483	0.00685327872633934	0.007393454667180777	0.006640302482992411	0.00686086667701602	0.01584581285715103	0.03267716243863106	0.027449028566479683	0.0076500168070197105	0.014738031663000584	0.025279980152845383	0.006706559099256992	0.009980032220482826	0.0063449926674366	0.00785719882696867	0.005551796406507492	0.007018982898443937	0.02021135576069355	0.020836804062128067	0.01355851162225008	0.008592585101723671	0.015207145363092422	0.06041322648525238
0.01108008436858654	0.007868574932217598	0.007963033393025398	0.005595148541033268	0.004892487078905106	0.006379290483891964	0.00728258304297924	0.0073865861631929874	0.008999406360089779	0.008344648405909538	0.007264638319611549	0.007820433005690575	0.008138256147503853	0.004991404712200165	0.005341188050806522	0.007427363656461239	0.007904998026788235	0.00869857706129551	0.009983792901039124	0.009456348605453968	0.00884009338915348	0.010867114178836346	0.011226315051317215	0.009322856552898884	0.0071916296146810055	0.011583358980715275	0.007519121747463942	0.006847107782959938	0.021202806383371353	0.010907482355833054	0.008223894983530045	0.0088886059820652	0.011978577822446823	0.006252664607018232	0.006945500615984201	0.007646912708878517	0.007454360835254192	0.007770197000354528	0.007139954250305891	0.013720947317779064	0.019321104511618614	0.020637687295675278	0.009591223672032356	0.016376527026295662	0.01282932423055172	0.007538720034062862	0.012005303986370564	0.007764196023344994	0.01031192671507597	0.008058779872953892	0.007781862746924162	0.01978740654885769	0.017650924623012543	0.013176132924854755	0.011480836197733879	0.018773501738905907	0.03485865518450737
0.011101346462965012	0.009386847727000713	0.010239414870738983	0.006594084668904543	0.00484635541215539	0.006591459736227989	0.008453112095594406	0.008135156705975533	0.008957454934716225	0.008474128320813179	0.008194386027753353	0.007854334078729153	0.008368253707885742	0.005533730145543814	0.0060903956182301044	0.01175667718052864	0.007440505083650351	0.008178714662790298	0.008668026886880398	0.007633647881448269	0.011486207135021687	0.010043537244200706	0.009268131107091904	0.008588891476392746	0.008495680056512356	0.012092890217900276	0.023029863834381104	0.012627052143216133	0.022560225799679756	0.009352881461381912	0.013716106303036213	0.008349188603460789	0.023935148492455482	0.013026384636759758	0.012036493979394436	0.009750493802130222	0.01034964807331562	0.009543261490762234	0.0069618746638298035	0.011109448038041592	0.017102928832173347	0.014143151231110096	0.008174619637429714	0.012099741958081722	0.020968826487660408	0.012712351977825165	0.0149266691878438	0.0076993596740067005	0.008043634705245495	0.009091067127883434	0.006342050153762102	0.012737488374114037	0.013546300120651722	0.01543854083865881	0.011480836197733879	0.013477039523422718	0.03717779368162155
0.011061103083193302	0.008101433515548706	0.008704621344804764	0.006909538060426712	0.005194215569645166	0.007280462421476841	0.00731580751016736	0.007845195941627026	0.008805185556411743	0.00904315896332264	0.007674357388168573	0.008074278011918068	0.008458008989691734	0.00624846201390028	0.00587573042139411	0.00647064158692956	0.006352018564939499	0.007176610641181469	0.007971628569066525	0.007447697222232819	0.011895873583853245	0.010128970257937908	0.008348239585757256	0.007397799752652645	0.008093553595244884	0.007776427548378706	0.005819663871079683	0.004531488753855228	0.006109494715929031	0.009820525534451008	0.005456502549350262	0.009949923492968082	0.017934855073690414	0.008363953791558743	0.009447168558835983	0.012427871115505695	0.01079233456403017	0.007978792302310467	0.008219445124268532	0.008996673859655857	0.010406618006527424	0.011416351422667503	0.006032050121575594	0.012555557303130627	0.014989634044468403	0.004779450129717588	0.010447503067553043	0.011420265771448612	0.00827771332114935	0.008778777904808521	0.008157572709023952	0.009631712920963764	0.011219702661037445	0.005058551672846079	0.006864199880510569	0.015213496051728725	0.024439511820673943
