0.01676047034561634	0.047146026045084	0.04272928833961487	0.05658937990665436	0.05702528730034828	0.04471737518906593	0.03440272435545921	0.028561387211084366	0.02963918447494507	0.03866477310657501	0.029425503686070442	0.02037820778787136	0.023938370868563652	0.09087774902582169	0.09993929415941238	0.019746391102671623	0.01763082854449749	0.031189143657684326	0.06968550384044647	0.008343948051333427	0.005619528237730265	0.005050320643931627	0.0027746951673179865	0.004156364593654871	0.023374002426862717
0.0173276886343956	0.0289717148989439	0.025593023747205734	0.042274944484233856	0.045015424489974976	0.04054467752575874	0.02357928827404976	0.019910307601094246	0.023556780070066452	0.03457951918244362	0.02638213150203228	0.021629294380545616	0.02349998615682125	0.10129263997077942	0.11834440380334854	0.01871114782989025	0.020526349544525146	0.026061050593852997	0.03845036029815674	0.007081397343426943	0.0052346657030284405	0.0047141183167696	0.0025390018709003925	0.003693382954224944	0.015457912348210812
0.017598986625671387	0.0317281112074852	0.03191038593649864	0.04389376938343048	0.0471649244427681	0.047882042825222015	0.030826298519968987	0.02751866728067398	0.029917730018496513	0.03949384018778801	0.029583755880594254	0.03301871567964554	0.03430701047182083	0.08180361241102219	0.07454226911067963	0.017979387193918228	0.020449833944439888	0.02358892373740673	0.03350080922245979	0.010447642765939236	0.006853937171399593	0.006241317838430405	0.003302793949842453	0.005202095489948988	0.013939233496785164
0.016987495124340057	0.03409655764698982	0.03564029559493065	0.032653145492076874	0.03815873712301254	0.03809648007154465	0.03279774263501167	0.034368522465229034	0.03134489059448242	0.032234903424978256	0.028767822310328484	0.03431513160467148	0.0338645875453949	0.047820478677749634	0.04310952499508858	0.025729700922966003	0.026581458747386932	0.025624504312872887	0.041187066584825516	0.025045914575457573	0.019185565412044525	0.015079799108207226	0.010544290766119957	0.014421124942600727	0.024551035836338997
0.017548318952322006	0.03945876657962799	0.03510097786784172	0.0332564078271389	0.038472868502140045	0.039439454674720764	0.03619857132434845	0.03185631334781647	0.029965335503220558	0.030634818598628044	0.029039233922958374	0.026152698323130608	0.026672016829252243	0.05544920638203621	0.049750763922929764	0.021856067702174187	0.017439140006899834	0.02616606280207634	0.04232577234506607	0.016130313277244568	0.01227465458214283	0.009145266376435757	0.005420804489403963	0.007945510558784008	0.016197193413972855
0.017107678577303886	0.03645776957273483	0.0374605692923069	0.022080881521105766	0.02253437414765358	0.028141435235738754	0.033447541296482086	0.03239515423774719	0.0304110087454319	0.023130420595407486	0.024919576942920685	0.02754793129861355	0.028882507234811783	0.02048850990831852	0.01728491298854351	0.02858887054026127	0.02156798727810383	0.02306891418993473	0.060587599873542786	0.03498033434152603	0.02958071231842041	0.020476968958973885	0.013608724810183048	0.020280281081795692	0.02971763350069523
0.017789477482438087	0.029666073620319366	0.0312229935079813	0.018741244450211525	0.01734629087150097	0.02386833168566227	0.034374725073575974	0.02639973722398281	0.027793699875473976	0.01895044557750225	0.019969524815678596	0.020069969817996025	0.020774414762854576	0.014577829279005527	0.012867473065853119	0.022730132564902306	0.014425267465412617	0.019302422180771828	0.04524443671107292	0.029531382024288177	0.028008028864860535	0.019771505147218704	0.011524403467774391	0.014678535051643848	0.02497776411473751
0.01780293881893158	0.01197636965662241	0.011468642391264439	0.008509673178195953	0.00799300242215395	0.010902035050094128	0.01222397293895483	0.010724864900112152	0.012180001474916935	0.00939781591296196	0.01144689042121172	0.009250336326658726	0.010089299641549587	0.0063989777117967606	0.0059268660843372345	0.013576408848166466	0.009330187924206257	0.012367727234959602	0.017639650031924248	0.029580986127257347	0.03563525155186653	0.029685553163290024	0.02480127662420273	0.03306092321872711	0.052798040211200714
0.017756953835487366	0.02005552127957344	0.018725497648119926	0.013343358412384987	0.013126791454851627	0.016424136236310005	0.01930217072367668	0.01715153641998768	0.017737729474902153	0.014758246950805187	0.01840061880648136	0.014924195595085621	0.015328113920986652	0.010936779901385307	0.011552166193723679	0.022449253126978874	0.011978662572801113	0.02047473005950451	0.02345937117934227	0.025025883689522743	0.02456355094909668	0.01920556277036667	0.016563383862376213	0.05210726708173752	0.04792415723204613
0.017879175022244453	0.02358386106789112	0.024209946393966675	0.018174873664975166	0.01724933460354805	0.02430608496069908	0.02822796069085598	0.02814089134335518	0.02352234348654747	0.021329689770936966	0.02445758320391178	0.025951890274882317	0.026243319734930992	0.015629881992936134	0.012579287402331829	0.024956772103905678	0.015198859386146069	0.02136337012052536	0.02016945369541645	0.029892927035689354	0.026722582057118416	0.017759334295988083	0.012595762498676777	0.03006494976580143	0.021653862670063972
