0.02056286111474037	0.03814457356929779	0.040337953716516495	0.05797867849469185	0.06297037750482559	0.03972815349698067	0.02926100790500641	0.02276073396205902	0.028481662273406982	0.03624231740832329	0.029019836336374283	0.017958348616957664	0.01836034469306469	0.1025136187672615	0.11556223779916763	0.027607038617134094	0.03817063942551613	0.019440727308392525	0.021904373541474342	0.052042510360479355	0.01704394444823265	0.027427293360233307	0.020798401907086372	0.019319867715239525	0.05569365993142128	0.06371943652629852	0.0049179550260305405	0.005628872197121382	0.026824209839105606
0.021263249218463898	0.02414112165570259	0.023533932864665985	0.043790366500616074	0.04639289900660515	0.03477337956428528	0.020763026550412178	0.016312450170516968	0.02260308712720871	0.031580615788698196	0.02540934458374977	0.019180063158273697	0.01796548441052437	0.1081351488828659	0.13907916843891144	0.025694189593195915	0.04018658772110939	0.021835114806890488	0.02341899275779724	0.04785766825079918	0.01760062389075756	0.026462210342288017	0.021033918485045433	0.01880093291401863	0.042362626641988754	0.037201154977083206	0.004318505525588989	0.004880350083112717	0.01681755669414997
0.021637072786688805	0.026891488581895828	0.029961971566081047	0.044453296810388565	0.051436785608530045	0.04267706722021103	0.026863163337111473	0.022311661392450333	0.028818804770708084	0.0365082286298275	0.028512371703982353	0.029462307691574097	0.027721259742975235	0.08382216095924377	0.08652859926223755	0.02315526455640793	0.03156942129135132	0.021420734003186226	0.022393323481082916	0.03724134713411331	0.018761353567242622	0.026783565059304237	0.02020510844886303	0.01751803047955036	0.03329050540924072	0.03447699546813965	0.006245991215109825	0.006691036280244589	0.016649702563881874
0.02091420255601406	0.032852280884981155	0.03768615424633026	0.03622133284807205	0.04260333254933357	0.04098506644368172	0.030294209718704224	0.029774602502584457	0.032497089356184006	0.032578300684690475	0.028910400345921516	0.03384926915168762	0.028740370646119118	0.051604464650154114	0.05152226611971855	0.029844608157873154	0.03302451968193054	0.029316775500774384	0.0260641910135746	0.032012853771448135	0.025378048419952393	0.03237716108560562	0.02649584226310253	0.0213481355458498	0.029825298115611076	0.04896772652864456	0.016550365835428238	0.01492887083441019	0.03169194236397743
0.020934246480464935	0.03629743680357933	0.03962944447994232	0.02520705573260784	0.02288951724767685	0.03078398108482361	0.03170990198850632	0.03195437788963318	0.03067360632121563	0.02306113764643669	0.0243458803743124	0.02541135810315609	0.02556656487286091	0.020023543387651443	0.01698392815887928	0.030896199867129326	0.020420938730239868	0.023716796189546585	0.021707670763134956	0.02233661338686943	0.026146110147237778	0.024091335013508797	0.02324875257909298	0.0212076585739851	0.021603327244520187	0.055740837007761	0.03187841176986694	0.031163955107331276	0.04449084773659706
0.02175847440958023	0.05790789797902107	0.061600688844919205	0.02639452926814556	0.019123360514640808	0.03395899012684822	0.03850950673222542	0.030178919434547424	0.03935786709189415	0.022445831447839737	0.02093660831451416	0.02439352311193943	0.02192901074886322	0.015607286244630814	0.015132065862417221	0.03239615261554718	0.01620304584503174	0.02035435102880001	0.019397804513573647	0.020355159416794777	0.021687209606170654	0.02147969789803028	0.020380491390824318	0.017803477123379707	0.025911208242177963	0.06960272043943405	0.01614724099636078	0.01625523716211319	0.03181818500161171
0.021737394854426384	0.034192413091659546	0.04065222665667534	0.02333097718656063	0.0168306827545166	0.030952807515859604	0.03585260361433029	0.03195900842547417	0.03389053791761398	0.02123892307281494	0.020639192312955856	0.02478795498609543	0.0212252214550972	0.01433372963219881	0.013465042226016521	0.028164897114038467	0.015139502473175526	0.021193645894527435	0.01978090964257717	0.02039271593093872	0.02351834811270237	0.024517767131328583	0.021061979234218597	0.019314095377922058	0.02683481015264988	0.04537487030029297	0.022114001214504242	0.025340788066387177	0.040813982486724854
0.02201056480407715	0.028396237641572952	0.030529150739312172	0.023651283234357834	0.017507316544651985	0.033259134739637375	0.03106377273797989	0.03424140810966492	0.02794516086578369	0.0232363510876894	0.02332300879061222	0.02972656860947609	0.024438796564936638	0.014070889912545681	0.01232500746846199	0.022036820650100708	0.01630784384906292	0.024777913466095924	0.021673012524843216	0.018867643550038338	0.023646101355552673	0.02296404540538788	0.02086555026471615	0.018299316987395287	0.023277103900909424	0.026815302670001984	0.023806022480130196	0.02268679440021515	0.030253738164901733
0.02183413878083229	0.032347775995731354	0.03059423714876175	0.023182544857263565	0.018593544140458107	0.0330672524869442	0.03396831080317497	0.038555439561605453	0.02629285492002964	0.024484485387802124	0.03212639316916466	0.030889863148331642	0.028970470651984215	0.01591510698199272	0.012546166777610779	0.029127800837159157	0.017983485013246536	0.034468427300453186	0.02677607163786888	0.019418491050601006	0.02431599795818329	0.02482483722269535	0.024485452100634575	0.020413540303707123	0.02160876803100109	0.026096981018781662	0.038663752377033234	0.02967887744307518	0.02627202495932579
0.022521236911416054	0.022685818374156952	0.025236712768673897	0.020046448335051537	0.015482739545404911	0.029081568121910095	0.02889222837984562	0.033384159207344055	0.02345794439315796	0.020845208317041397	0.02453121356666088	0.03034409135580063	0.02946404740214348	0.012432068586349487	0.010222373530268669	0.022580863907933235	0.016847388818860054	0.025098063051700592	0.023418057709932327	0.017929838970303535	0.021121464669704437	0.022052012383937836	0.019427409395575523	0.018367953598499298	0.022974448278546333	0.019267944619059563	0.02347501553595066	0.02021544612944126	0.01896223984658718
