0.01996774785220623	0.04126834124326706	0.0424329973757267	0.04595879465341568	0.038251619786024094	0.03308190405368805	0.03242918476462364	0.02879939414560795	0.033213451504707336	0.034800730645656586	0.024152148514986038	0.022020908072590828	0.02643084153532982	0.0658239796757698	0.0635233148932457	0.018678247928619385	0.025557206943631172	0.01968737505376339	0.017184888944029808	0.018580803647637367	0.018901649862527847	0.04237394034862518	0.046335507184267044	0.00797323975712061	0.004159944597631693	0.006618015468120575	0.0047529153525829315	0.006586581468582153	0.018279267475008965	0.05458979681134224	0.0153160085901618	0.0689062550663948	0.014003013260662556
0.020542487502098083	0.03278547152876854	0.0328865610063076	0.044769659638404846	0.04149112105369568	0.03953641280531883	0.029063262045383453	0.027518881484866142	0.033165376633405685	0.03958747163414955	0.0269510168582201	0.025564812123775482	0.028753546997904778	0.09773102402687073	0.08382336795330048	0.019001716747879982	0.02560591883957386	0.022314151749014854	0.017050940543413162	0.020657707005739212	0.01937631331384182	0.036958590149879456	0.028613297268748283	0.006677391938865185	0.0036859994288533926	0.006340189836919308	0.004590144380927086	0.006934900302439928	0.01315065287053585	0.04611556977033615	0.013195284642279148	0.06823117285966873	0.019307110458612442
0.020979171618819237	0.029823364689946175	0.033444538712501526	0.03975333273410797	0.03672746568918228	0.03685174137353897	0.029139544814825058	0.027513662353157997	0.03198206052184105	0.03520648926496506	0.02397764101624489	0.02815118245780468	0.03022555634379387	0.08056338876485825	0.05504381284117699	0.016273081302642822	0.02069801837205887	0.017814062535762787	0.016847524791955948	0.01891973800957203	0.01641641929745674	0.029076727107167244	0.027136389166116714	0.008593697100877762	0.004586135968565941	0.007972105406224728	0.005359114613384008	0.007416461128741503	0.013760987669229507	0.03133493661880493	0.011156462132930756	0.04965188726782799	0.032739631831645966
0.020292414352297783	0.023944759741425514	0.027928771451115608	0.02343943528831005	0.020915061235427856	0.02312319353222847	0.02316892519593239	0.024493316188454628	0.02642684057354927	0.02313133515417576	0.018931623548269272	0.02219802513718605	0.02301742136478424	0.02349284291267395	0.020185647532343864	0.017057351768016815	0.01893165335059166	0.018539581447839737	0.019200950860977173	0.02134423516690731	0.017447559162974358	0.022549014538526535	0.038026127964258194	0.02194897085428238	0.013087703846395016	0.01797749660909176	0.013523810543119907	0.015206421725451946	0.03451581299304962	0.03744426369667053	0.019797831773757935	0.037920378148555756	0.06673584878444672
0.020478924736380577	0.028956834226846695	0.03588982671499252	0.02011170983314514	0.01577172428369522	0.0210478026419878	0.028244825080037117	0.03117426112294197	0.03188125416636467	0.01982271857559681	0.018332920968532562	0.020164353772997856	0.02177935279905796	0.017594167962670326	0.016411487013101578	0.02099688909947872	0.01474393717944622	0.01835121586918831	0.02038290724158287	0.02179202437400818	0.017807994037866592	0.022653179243206978	0.060180410742759705	0.02157130092382431	0.018313666805624962	0.024811871349811554	0.01952858455479145	0.01698683388531208	0.0393112450838089	0.026210986077785492	0.015096108429133892	0.027202343568205833	0.07539535313844681
0.020752402022480965	0.02289813943207264	0.023283576592803	0.014435091987252235	0.01137419231235981	0.01426096074283123	0.023707663640379906	0.018614433705806732	0.021301211789250374	0.014480727724730968	0.015413237735629082	0.013197521679103374	0.015479641035199165	0.01107797771692276	0.010989885777235031	0.020693164318799973	0.01161139365285635	0.016356810927391052	0.0149782570078969	0.01755410246551037	0.017109505832195282	0.0191847812384367	0.046416692435741425	0.04064704105257988	0.050673335790634155	0.051981568336486816	0.03955436125397682	0.0303446464240551	0.05774961784482002	0.026128871366381645	0.015008233487606049	0.019421014934778214	0.06532913446426392
0.02101031132042408	0.01263426337391138	0.013904641382396221	0.01002028863877058	0.008123841136693954	0.009593592956662178	0.012535597197711468	0.011992644518613815	0.014523906633257866	0.010435338132083416	0.012690886855125427	0.009958037175238132	0.011414526030421257	0.007693015038967133	0.00793770793825388	0.018685124814510345	0.01124043483287096	0.017014022916555405	0.012682237662374973	0.016709240153431892	0.016793834045529366	0.012867294251918793	0.022615011781454086	0.067673459649086	0.0674014464020729	0.05780114606022835	0.07294018566608429	0.0688873752951622	0.06003399193286896	0.01655430719256401	0.03154744952917099	0.016125937923789024	0.04816250130534172
0.020924946293234825	0.01948581263422966	0.021795282140374184	0.013610891997814178	0.010734155774116516	0.013428996317088604	0.017543163150548935	0.01706424541771412	0.01770939491689205	0.013818700797855854	0.016238803043961525	0.012837755493819714	0.014578813686966896	0.010276754386723042	0.01134740374982357	0.02499299868941307	0.01216146256774664	0.017186865210533142	0.017875084653496742	0.01774088852107525	0.018024872988462448	0.01800360530614853	0.04339928179979324	0.037139128893613815	0.05941546708345413	0.05452747642993927	0.04404733330011368	0.03262970224022865	0.04018376022577286	0.021612565964460373	0.01689114049077034	0.015727603808045387	0.057147033512592316
0.021025823429226875	0.017829934135079384	0.021815553307533264	0.01740870624780655	0.014893031679093838	0.017093708738684654	0.017651228234171867	0.019712267443537712	0.021688930690288544	0.01817832514643669	0.01677575707435608	0.01581789180636406	0.01769145205616951	0.01544969156384468	0.013530916534364223	0.015038440935313702	0.013236119411885738	0.01602044329047203	0.01907932199537754	0.015764180570840836	0.015317359939217567	0.017050333321094513	0.023725228384137154	0.020429955795407295	0.018771814182400703	0.022728797048330307	0.016307195648550987	0.016267115250229836	0.025788912549614906	0.027475550770759583	0.0154160400852561	0.025134580209851265	0.059724774211645126
0.020990543067455292	0.021091407164931297	0.024576637893915176	0.022160612046718597	0.016882294788956642	0.02087259292602539	0.021234869956970215	0.02240552194416523	0.023635271936655045	0.023047437891364098	0.016790522262454033	0.016926448792219162	0.021153483539819717	0.016913902014493942	0.014878451824188232	0.013084313832223415	0.015697188675403595	0.019119171425700188	0.016612917184829712	0.01628495194017887	0.019551515579223633	0.02474280633032322	0.03613990917801857	0.023024102672934532	0.011274146847426891	0.019613100215792656	0.012706995941698551	0.012843728996813297	0.0484735444188118	0.04444042965769768	0.018754640594124794	0.025404950603842735	0.03489625081419945
